x,y,z,roll,pitch,yaw
"[7033.494164891769, -84.70700016697954, 5299.657996921905, 0, 1.35074418375502, 179.81355885402928]"
"[6833.6522192104385, -84.5839775526361, 5307.60668308608, 0, 2.2777307458949583, -179.96472874765047]"
"[6633.9618047263375, -83.70614383476436, 5318.695766507709, 0, 3.178418326927179, -179.74813090904783]"
"[6434.53723518271, -83.57377938183234, 5333.855698631249, 0, 4.347170280729838, -179.9619709676985]"
"[6235.451841289994, -84.16192401813116, 5352.951772166643, 0, 5.478968535386219, 179.83073541101544]"
"[6036.771564595142, -85.44600806804664, 5375.853710525869, 0, 6.575345639449265, 179.62969866237583]"
"[5838.555594703032, -87.40190058447101, 5402.435730091621, 0, 7.637788285358026, 179.43465327483997]"
"[5640.856965346191, -90.00594909931564, 5432.576580805542, 0, 8.667741277786229, 179.24535459698055]"
"[5443.723112308471, -93.23501191849282, 5466.159569651273, 0, 9.666611578281767, 179.06157605836557]"
"[5247.196396233949, -97.06648386897601, 5503.072571312704, 0, 10.635772497652756, 178.88310673813913]"
"[5051.314593393212, -101.47831630370601, 5543.208030079615, 0, 11.576568118368177, 178.70974922501688]"
"[4856.1113575456975, -106.44903207963623, 5586.462956958927, 0, 12.490318044571955, 178.5413177201052]"
"[4661.616656141836, -111.95773614379767, 5632.738925942364, 0, 13.378322598542512, 178.3776363397243]"
"[4467.857184268782, -117.98412229080034, 5681.9420734990235, 0, 14.241868611550506, 178.2185375794771]"
"[4274.856759980281, -124.50847659172894, 5733.9831056315115, 0, 15.08223599693452, 178.06386090324813]"
"[4082.636704994167, -131.51167793816714, 5788.777317296947, 0, 15.900705347981566, 177.91345142159005]"
"[3891.2162152313203, -138.97519609548524, 5846.244629707285, 0, 16.698566878967366, 177.7671586228649]"
"[3700.6127263661524, -146.88108761613427, 5906.309652072132, 0, 17.477131133563347, 177.6248351171292]"
"[3510.8422805458563, -155.21198992635055, 5968.901775856708, 0, 18.237742034481972, 177.4863353463636]"
"[3321.9199018397676, -163.95111386859745, 6033.955311784859, 0, 18.981793062818554, 177.35151420403682]"
"[3133.859989991544, -173.08223495807772, 6101.409682905548, 0, 19.710747668132356, 177.2202254901798]"
"[2946.6767449592116, -182.58968359659147, 6171.209691498327, 0, 20.42616547381313, 177.09232010185397]"
"[2760.3846390050403, -192.45833448462008, 6243.305884107992, 0, 21.129736543350553, 176.96764381762864]"
