x,y,z,roll,pitch,yaw
"[-3423.3825726562427, -115.74642507072711, 10829.490459193, 0, -2.911693345522276, 0.10674021220299704]"
"[-3224.370385300011, -116.47636533808226, 10809.650689262524, 0, -5.6930385566447015, 0.21014948696783747]"
"[-3026.493716682624, -117.54894303574874, 10780.604629392597, 0, -8.350615537975964, 0.31056502948016135]"
"[-2830.1007842848294, -118.94836037429005, 10742.817624545589, 0, -10.89063995974805, 0.40825985590268493]"
"[-2635.487780987515, -120.65845702366427, 10696.743179165864, 0, -13.318987283802345, 0.5034545337318123]"
"[-2442.904437204984, -122.66290980343707, 10642.82066191571, 0, -15.641214783729035, 0.596326428662775]"
"[-2252.5591363374833, -124.94539455108587, 10581.473643234787, 0, -17.86258177675835, 0.687017092719416]"
"[-2064.6235933058015, -127.48971635367853, 10513.108753913208, 0, -19.988068256676442, 0.7756382496451611]"
"[-1879.237113010054, -130.27991338168928, 10438.114969343424, 0, -22.022392092848165, 0.8622767092626586]"
"[-1696.5104502620586, -133.3003387569448, 10356.863238583193, 0, -23.97002493973663, 0.9469984547454156]"
"[-1516.529295633748, -136.5357241978558, 10269.70638997272, 0, -25.835206983578416, 1.0298520838893273]"
"[-1339.3574131874766, -139.97122859665134, 10176.979255972092, 0, -27.621960637652446, 1.1108717398735515]"
"[-1165.0394565598467, -143.59247418085184, 10078.998969293665, 0, -29.334103284489814, 1.19007963353672]"
"[-993.6034896354006, -147.3855724825771, 9976.065390467542, 0, -30.97525915209282, 1.2674882343857414]"
"[-825.0632372860017, -151.33714197418973, 9868.461633857682, 0, -32.548870401495215, 1.3431021890024646]"
"[-659.4200905327891, -155.43431891840123, 9756.454664990644, 0, -34.058207494577225, 1.4169200115439302]"
"[-496.66488913807916, -159.6647627177117, 9640.295947004312, 0, -35.50637890375843, 1.4889355804608584]"
"[-336.77950315127936, -164.0166568253449, 9520.222118192502, 0, -36.89634021886926, 1.5591394675385877]"
"[-179.73823338810385, -168.4787060919818, 9396.455686121799, 0, -38.23090270101365, 1.6275201192801354]"
"[-25.509049269246532, -173.0401312646571, 9269.20572672524, 0, -39.51274132846882, 1.694064906050843]"
"[125.94531907867523, -177.69066122188244, 9138.668579217532, 0, -40.74440237552785, 1.7587610509520664]"
"[274.66641902406, -182.4205234186882, 9005.02852970155, 0, -41.92831056159793, 1.8215964478337507]"
"[420.6992298901764, -187.22043292361667, 8868.458478009075, 0, -43.06677580475643, 1.8825603759980032]"
"[564.0914209387574, -192.08158035396244, 8729.12058369476, 0, -44.1619996112826, 1.9416441178365795]"
"[704.8927013589145, -196.99561895332667, 8587.166888227934, 0, -45.21608113038216, 1.9988414847649603]"
"[843.1542518664135, -201.9546510047361, 8442.73991134212, 0, -46.23102290136839, 2.0541492562684684]"
"[978.9282285489573, -206.95121373135922, 8295.973220241152, 0, -47.208736318931116, 2.107567536583793]"
"[1112.2673305331418, -211.9782648036632, 8146.991970952634, 0, -48.151046840793676, 2.159100033438327]"
"[1243.2244239017482, -217.02916754533146, 7995.9134215886015, 0, -49.05969896101738, 2.2087542633069654]"
"[1371.852215060306, -222.09767590922635, 7842.847417640515, 0, -49.93636097145783, 2.256541687777598]"
"[1498.2029674441121, -227.1779192781129, 7687.896849718487, 0, -50.7826295334132, 2.302477785806085]"
"[1622.3282560759644, -232.26438713187312, 7531.158084357674, 0, -51.6000340813436, 2.346582066859367]"
"[1744.278755035483, -237.3519136127675, 7372.721368670209, 0, -52.3900410807066, 2.38887803016749]"
"[1864.1040533875284, -242.4356620122771, 7212.671209729164, 0, -53.154058162482364, 2.4293930755131563]"
"[1981.8524955439207, -247.51110919660016, 7051.086729640197, 0, -53.89343815790268, 2.4681583711670534]"
"[2097.5710424029853, -252.57402998247443, 6888.041997293694, 0, -54.60948305832007, 2.5052086847195034]"
"[2211.3051499282574, -257.62048147019453, 6723.606337800956, 0, -55.303447927147594, 2.540582182658953]"
"[2323.0986620931435, -262.64678733608383, 6557.844620606719, 0, -55.97654479348864, 2.5743202046048617]"
"[2432.9937153336855, -267.6495220818831, 6390.817527240638, 0, -56.62994656062037, 2.60646701812005]"
"[2541.0306518169914, -272.625495233169, 6222.581799624593, 0, -57.26479096710603, 2.637069560013355]"
"[2647.2479389472896, -277.5717354726464, 6053.19046979283, 0, -57.88218464427398, 2.6661771700097496]"
"[2751.682092592203, -282.4854746865859, 5882.693071808556, 0, -58.483207321488926, 2.69384132262951]"
"[2854.367601514043, -287.36413189335786, 5711.13583657401, 0, -59.06891624055945, 2.7201153631042487]"
"[2955.3368504273813, -292.2052970114487, 5538.561870130123, 0, -59.640350853453874, 2.745054253197623]"
"[3054.620038964147, -297.0067144098887, 5365.011315924903, 0, -60.198537894161525, 2.768714332935034]"
"[3152.245093595785, -301.7662661658824, 5190.521501393361, 0, -60.74449693730986, 2.7911531045381244]"
"[3248.237569217034, -306.48195493155663, 5015.127069031415, 0, -61.27924658479574, 2.81242904538775]"
"[3342.62053660759, -311.15188628272443, 4838.860091954798, 0, -61.80381145968714, 2.8326014577194534]"
"[3435.4144513139368, -315.77425038551183, 4661.750173701831, 0, -62.31923023751451, 2.851730364158276]"
"[3526.6369985743454, -320.34730276898046, 4483.82453175211, 0, -62.82656501384815, 2.8698764603800155]"
"[3616.3029076605258, -324.86934392988644, 4305.108063872152, 0, -63.326912401106895, 2.8871011395363477]"
"[3704.423727307464, -329.33869741431886, 4125.623395935911, 0, -63.82141687774204, 2.9034666082211955]"
"[3791.007551570526, -333.7536859129047, 3945.3909092623353, 0, -64.31128709562829, 2.919036121689266]"
"[3876.05868222235, -338.1126047611175, 3764.4287447048755, 0, -64.79781611165033, 2.933874378436098]"
"[3959.5772092846905, -342.4136920388461, 3582.752779630883, 0, -65.28240688600947, 2.9480481339777964]"
"[4041.558484873644, -346.65509419162174, 3400.3765724091445, 0, -65.76660494457563, 2.9616271258019014]"
"[4121.992456267153, -350.8348257171613, 3217.3112668751833, 0, -66.25214093636843, 2.974685455312433]"
"[4200.8628104521185, -354.9507209271838, 3033.5654461407835, 0, -66.74098709797434, 2.9873036659697103]"
"[4278.145861856721, -359.00037503613044, 2849.1449205282815, 0, -67.2354336526672, 2.9995719254033744]"
"[4353.809083251316, -362.9810707487611, 2664.0524274610693, 0, -67.73819443348816, 3.011595038503959]"
"[4427.809129421628, -366.8896850008698, 2478.287210314748, 0, -68.25255646213051, 3.0235006584693]"
"[4500.08912054814, -370.7225684803065, 2291.844425828503, 0, -68.78259762397582, 3.0354534374874866]"
"[4570.574811338066, -374.4753883025606, 2104.71430068226, 0, -69.33351351714477, 3.047681074889359]"
