x,y,z,roll,pitch,yaw
"[2919.79185879528, 349.20796703656083, 5918.18140262483, 0, 3.653524243900774, -172.79913398752964]"
"[2727.2783885579156, 397.47567474360113, 5942.855116773196, 0, 7.086552548287902, -165.9247322596797]"
"[2543.1634029234547, 466.89914797411905, 5978.660890461721, 0, 10.31319925648432, -159.34025381020447]"
"[2369.7482555166466, 555.1920090604583, 6024.829682205316, 0, 13.346764205745133, -153.01746394472082]"
"[2208.7936271003414, 659.9787460146174, 6080.627059830694, 0, 16.199748339049844, -146.93455408442128]"
"[2061.5749855371896, 778.8764665917677, 6145.357297107086, 0, 18.88387753838442, -141.07472791250277]"
"[1928.9396762854726, 909.5580075167733, 6218.365581576504, 0, 21.410131927485534, -135.4251175910788]"
"[1789.028082685032, 1031.1228000113217, 6293.510423062414, 0, 22.069080346433356, -139.01364823773434]"
"[1642.5514996808947, 1143.283886062207, 6370.740607623361, 0, 22.715209558697477, -142.55774132803037]"
"[1490.1834449207092, 1245.7634648900844, 6449.999120174746, 0, 23.346612302542326, -146.07604508991673]"
"[1332.5630852350803, 1338.2777640717795, 6531.220586915336, 0, 23.960536997949415, -149.58945915860886]"
"[1170.30008792537, 1420.5209878568364, 6614.327577268194, 0, 24.553009459809108, -153.12176620891432]"
"[1003.9812073180602, 1492.1479489437438, 6699.225212093824, 0, 25.118270805725192, -156.70036765604607]"
"[834.1791306290298, 1552.7551183600008, 6785.79325335295, 0, 25.647942273873497, -160.35707841379187]"
"[661.4643761915881, 1601.8602190272507, 6873.8744811377255, 0, 26.129797266161617, -164.12884428953805]"
"[486.4213391277508, 1638.8813960267714, 6963.257743715449, 0, 26.54600924236718, -168.0580653866616]"
"[309.66982951257864, 1663.118791677709, 7053.653830471556, 0, 26.870817692816097, -172.19190205521252]"
"[131.89347269622434, 1673.7443569591255, 7144.662974625067, 0, 27.067876021725226, -176.57954154333754]"
"[-39.0024879081478, 1711.1813882676518, 7241.58066824142, 0, 28.985513477655754, -167.64378338983994]"
"[-210.9330433789962, 1735.0825239922092, 7340.921595389106, 0, 29.782218891778122, -172.08568001963465]"
"[-382.9948673858298, 1744.9154297169775, 7442.400867580274, 0, 30.49055774677882, -176.729246051202]"
"[-554.2111064467606, 1740.1003166871612, 7545.6569287502625, 0, 31.083070867035303, 178.38909581479757]"
"[-720.8224886731269, 1763.999665714689, 7653.682242583086, 0, 32.69225537263695, -171.83696663195963]"
"[-891.7345696434301, 1776.7318244043893, 7756.769354840151, 0, 31.026572952816117, -175.73959919978873]"
"[-1066.437655813034, 1777.0616607232973, 7854.128087837344, 0, 29.130055437282877, -179.89182671603658]"
"[-1244.1771608071745, 1763.4850777544498, 7944.816261042718, 0, 26.964661598280507, 175.63195983216823]"
"[-1418.809512986855, 1779.7199534858466, 8040.941025709156, 0, 28.72615282601405, -174.68870526304707]"
"[-1598.7845894319823, 1776.504019556775, 8128.111144600519, 0, 25.839430880457623, 178.97630362046428]"
"[-1774.0878354647357, 1802.3825134982992, 8220.842344752886, 0, 27.6232753549865, -171.6025708360448]"
"[-1956.2472015003943, 1804.0481500683538, 8303.396514970407, 0, 24.379014593751602, -179.476111011267]"
"[-2141.1940037044005, 1780.5681468282025, 8375.807631536543, 0, 21.226490181582392, 172.76469536003992]"
"[-2322.7052109957303, 1730.2725297648099, 8443.068560253418, 0, 19.65189218519208, 164.51228106127564]"
"[-2507.6654890665363, 1712.3947480963898, 8517.028552536993, 0, 21.70328091785234, 174.4790889708357]"
"[-2691.6027199546074, 1666.678337131862, 8580.88076363223, 0, 18.61824254628462, 166.04232351771353]"
"[-2870.0763442857005, 1594.4744683117672, 8635.045020716901, 0, 15.713143954353956, 157.97355375129283]"
"[-3039.2590024202063, 1497.7348616533325, 8679.974706784293, 0, 12.982205470299041, 150.23883274485755]"
"[-3195.9594335749252, 1378.835268191685, 8716.139075306088, 0, 10.417633463073985, 142.8098623296635]"
"[-3337.6122245234, 1240.4240053886895, 8744.010371397011, 0, 8.010610266255965, 135.66312540514386]"
"[-3462.2454043046864, 1085.295670150247, 8764.05457514161, 0, 5.751897855535651, 128.77908561251763]"
"[-3568.070599061129, 916.0498789630776, 8776.580161762207, 0, 3.590666113369255, 122.01672016079218]"
"[-3654.2630286751178, 735.6547909799373, 8781.91657523875, 0, 1.5289513047314285, 115.53838218946672]"
"[-3712.3491425710563, 544.8995620938558, 8797.358272849011, 0, 4.428127417183691, 106.9358077014697]"
"[-3750.815190681805, 348.7922732107607, 8805.250952347373, 0, 2.26167342062363, 101.0975601404835]"
"[-3769.954526864546, 149.71123979156826, 8805.905126047848, 0, 0.1874072946950811, 95.49144884991098]"
