x,y,z,roll,pitch,yaw
"[6318.332770267724, 137.0734986361464, 5282.396028880457, 0, 0.9289146437147418, -179.9564757795917]"
"[6118.477903719042, 137.74849304514134, 5289.983960044891, 0, 2.174303989545526, -179.80648865625992]"
"[5920.8487486104905, 160.62764950096562, 5310.459830012979, 0, 5.876200569271912, -173.39637159218827]"
"[5728.379911471282, 204.19275655701287, 5342.984100603968, 0, 9.359081801639004, -167.2460763139787]"
"[5543.497512183055, 266.67524321432, 5386.73838376057, 0, 12.636882585305901, -161.32690624784817]"
"[5357.892911572195, 324.5349875528297, 5433.67645164971, 0, 13.573370053360028, -162.6858329823565]"
"[5171.753816917806, 377.91136660360087, 5483.708437425539, 0, 14.48697615148201, -163.99947308939582]"
"[4985.251716050961, 426.94095322617824, 5536.746782119471, 0, 15.378345345308734, -165.2707790520244]"
"[4798.543147268369, 471.75664030009864, 5592.706272246245, 0, 16.248116305346556, -166.5026329675914]"
"[4611.770907935985, 512.4868452083573, 5651.504070018766, 0, 17.09692262553197, -167.69787071199974]"
"[4425.065205361323, 549.2547723950548, 5713.05973715426, 0, 17.92539357608257, -168.8593076035267]"
"[4238.544754576368, 582.177711379854, 5777.295253246064, 0, 18.734154910962367, -169.98976646867894]"
"[4052.317828806674, 611.3663463067635, 5844.135029648087, 0, 19.523829743960945, -171.09210924704024]"
"[3866.4832697118613, 636.9240506376441, 5913.505919763264, 0, 20.295039497986025, -172.16927361007626]"
"[3681.1314661067927, 658.9461365809196, 5985.337226524697, 0, 21.048404916793626, -173.22431655706586]"
"[3496.3453120043378, 677.5190226771786, 6059.560707675066, 0, 21.784547101964936, -174.2604676621589]"
"[3312.2011577421495, 692.7192737283733, 6136.1105791252785, 0, 22.50408849143685, -175.28119569427457]"
"[3128.7697720954375, 704.6124535243052, 6214.923516096748, 0, 23.207653612794477, -176.29029389999386]"
"[2946.1173393056188, 713.2517103128032, 6295.938650720491, 0, 23.895869294027026, -177.29199163115155]"
"[2764.306523950939, 718.6759839804106, 6379.097562902201, 0, 24.569363737577827, -178.29110372317788]"
"[2583.3976503400954, 720.9076762984719, 6464.344257842552, 0, 25.228763344252524, -179.2932349700566]"
"[2403.450064680649, 719.949550790021, 6551.625117203848, 0, 25.874685176028486, 179.69493322784135]"
"[2222.6530348299843, 717.8137416902503, 6637.1112114921425, 0, 25.30460158648511, 179.32317939459426]"
"[2042.9756966915274, 712.2641991469184, 6724.776807577713, 0, 25.99724828912709, 178.23091593575663]"
"[1867.7618047693384, 733.2372303306413, 6818.905570665549, 0, 28.07609610525004, -173.1741950263888]"
"[1690.7604515704238, 751.3282946675689, 6910.246877624177, 0, 27.174789546140712, -174.16414267423892]"
"[1511.9724322045283, 766.4352324298076, 6998.601982528579, 0, 26.217221566769716, -175.17018745948775]"
"[1333.8467200040482, 774.629666988618, 7089.178369602325, 0, 26.928736822259726, -177.3660415524839]"
"[1153.660608753763, 779.689244452047, 7175.823427097784, 0, 25.67241982061851, -178.39157259031603]"
"[974.5642008405176, 776.0486384903702, 7264.768481264973, 0, 26.405763014934358, 178.83547283184794]"
"[800.1298500132059, 799.5095871618887, 7359.7539598334715, 0, 28.354622689285133, -172.3398413448708]"
"[621.2324382394488, 817.1195644894954, 7447.421540837922, 0, 25.99788094305621, -174.3781338422332]"
"[437.6578666542895, 827.6347353683744, 7526.096872732444, 0, 23.16476886514103, -176.72167396453347]"
"[249.42218170428052, 828.9678264343347, 7593.665724873137, 0, 19.745589092751924, -179.59423626351216]"
"[57.29953444792508, 817.624164728119, 7648.073534517571, 0, 15.785638197934885, 176.62095930914117]"
"[-136.45586751991962, 788.6428365368799, 7688.309424274735, 0, 11.605938458695833, 171.49294547842078]"
"[-328.0023255794541, 737.6034278593519, 7714.860001795671, 0, 7.6287002708016525, 165.0796552928733]"
"[-512.8490364280512, 662.5682086894834, 7729.0518787886895, 0, 4.069092965813275, 157.9061859760787]"
"[-686.7297112414125, 563.8031559876804, 7732.364776502203, 0, 0.9491186916479539, 150.40321832829522]"
"[-845.9785976782479, 442.96726581962844, 7726.161566371763, 0, -1.777373848157068, 142.80926749395528]"
"[-987.259466002483, 302.08839874160685, 7712.274123973566, 0, -3.9816631857971654, 135.08163092139884]"
"[-1108.632994191046, 144.5250314176804, 7691.244337179461, 0, -6.035747348260428, 127.60762328803817]"
"[-1208.7902155553588, -26.36255825173032, 7663.568305932926, 0, -7.954123699990332, 120.37456875106294]"
"[-1286.9841777626946, -207.30056176231994, 7629.6988040186725, 0, -9.74988406171544, 113.37201477396279]"
"[-1342.9589059147334, -395.16924294482544, 7590.047972513501, 0, -11.434885453968201, 106.59121661334751]"
"[-1370.4567893975611, -591.4968449199262, 7563.602952062171, 0, -7.598191446230374, 97.97305059345764]"
"[-1376.8216680862615, -788.7006441512954, 7530.8898065700005, 0, -9.413924791484106, 91.84861617850315]"
"[-1362.837589275527, -984.4341247585228, 7492.252388058986, 0, -11.1388380070862, 85.91347575101537]"
"[-1322.9749013493158, -1178.7423092477316, 7466.653646843741, 0, -7.3536716043151795, 78.40652329996782]"
"[-1265.367574480727, -1367.5550820780882, 7434.542391695932, 0, -9.239185918611295, 73.0328996616586]"
"[-1191.266961676245, -1549.3270699429547, 7396.227334477456, 0, -11.04473038306902, 67.82139320347103]"
"[-1095.8533699140096, -1723.2609886746077, 7370.865189030348, 0, -7.285335039877044, 61.252487434579066]"
"[-986.9810994496601, -1887.908046107308, 7338.644462739798, 0, -9.270960731701473, 56.525473495801144]"
"[-860.5123704148734, -2041.6029691191868, 7319.060509699148, 0, -5.619393847952668, 50.55055228978582]"
"[-723.4809530415675, -2184.7391976498097, 7291.960496143945, 0, -7.787537370226718, 46.248268944314226]"
"[-572.4841811847631, -2315.0587057450425, 7277.236342564174, 0, -4.221979025012321, 40.79621434062407]"
"[-413.5359982185243, -2434.270168605296, 7254.343062885423, 0, -6.572848691847968, 36.869972769801]"
"[-243.95343995047912, -2539.7537862786253, 7243.621013929557, 0, -3.0731140165063255, 31.88240787938205]"
"[-68.68563579561354, -2634.091275295779, 7224.085533575337, 0, -5.605440557258392, 28.291255900744453]"
"[114.29045033305187, -2714.485912274752, 7216.57192924357, 0, -2.152995729035686, 23.719359812150895]"
