x,y,z,roll,pitch,yaw
"[4494.290560058789, 33.211320143308484, 5857.513721769841, 0, 1.7087596671210197, -179.69150972323658]"
"[4296.6938131463485, 57.9411096357165, 5876.059964550575, 0, 5.320751440213286, -172.86636275222702]"
"[4104.601036457315, 104.65017559086148, 5906.368846111845, 0, 8.71643786306481, -166.33325616799408]"
"[3920.637143386088, 171.38660922842706, 5947.642741874386, 0, 11.909678790776763, -160.06078809190842]"
"[3735.799656946015, 232.47788183589063, 5993.500783892297, 0, 13.255287060587364, -161.71058541448755]"
"[3550.370240074148, 287.9634576363696, 6043.872226562212, 0, 14.587439759293545, -163.34137223545463]"
"[3364.617238781227, 337.8730323130168, 6098.688801302597, 0, 15.907366887391811, -164.96052033247844]"
"[3178.341703406181, 382.89246109858243, 6155.91358572824, 0, 16.626042524476436, -166.41318314160364]"
"[2991.7146400122224, 423.14147527113727, 6215.498450140983, 0, 17.33297566709058, -167.82968057514506]"
"[2814.1200392839787, 484.71485448646706, 6283.827629590036, 0, 19.977182786057405, -160.87818535455338]"
"[2647.733986437995, 565.1985132825789, 6360.234841848596, 0, 22.459858130078832, -154.18618545533747]"
"[2494.1917944411593, 662.108284678169, 6444.099563185171, 0, 24.79189131859834, -147.7414964189139]"
"[2338.8433841830433, 753.0207039777182, 6531.28788492254, 0, 25.845225045656687, -149.66313422162762]"
"[2179.3228332569697, 832.8402546438238, 6621.742476645144, 0, 26.889608396790226, -153.41791922201168]"
"[2016.285412279307, 901.1454842900791, 6715.300987556363, 0, 27.891101624463445, -157.26854308134378]"
"[1849.9743045912876, 961.1355055316405, 6808.798649618155, 0, 27.871380455875745, -160.16513685303931]"
"[1680.8155428880596, 1012.7273756867864, 6902.19882238526, 0, 27.83979156469513, -163.0387751043593]"
"[1509.7115052810225, 1056.4377023259142, 6996.075420425828, 0, 27.994252546918222, -165.6696759511833]"
"[1349.246629437768, 1121.9542190445004, 7095.868254124807, 0, 29.931493568478956, -157.79020169105053]"
"[1201.5964322862028, 1206.3739845033178, 7201.095258648276, 0, 31.744683889364882, -150.24101362436122]"
"[1051.6698307583029, 1280.557866310023, 7310.725390611999, 0, 33.24023278611673, -153.67373347814674]"
"[892.4633841177127, 1333.8670063208056, 7419.405853158804, 0, 32.91555075431579, -161.48724652229137]"
"[726.1439337820414, 1365.2523415887192, 7525.95537765404, 0, 32.19128927593974, -169.3136549153072]"
"[557.5239703920863, 1386.1519495022133, 7631.456630421163, 0, 31.837117450825016, -172.93450625921986]"
"[387.13385087582003, 1396.2730234342102, 7735.6908428165925, 0, 31.41083684713851, -176.600658243971]"
"[223.5276250918996, 1432.8767524043985, 7844.746653804444, 0, 33.04373533139368, -167.38885865603405]"
"[55.421446598025256, 1439.7824923211726, 7952.879088847716, 0, 32.72872736548482, -177.6476331133646]"
"[-116.55679203447528, 1420.2780631185165, 8053.094170937895, 0, 30.07117412398169, 173.5296069101288]"
"[-289.4279860595025, 1380.3466550700173, 8145.4036120998135, 0, 27.486991011634085, 166.99340852277896]"
"[-460.5048232097779, 1319.38540324169, 8229.167814275812, 0, 24.76017533409386, 160.38706272053042]"
"[-636.8534111595561, 1290.3197814827763, 8318.925071140575, 0, 26.665839842987573, 170.64070333680806]"
"[-812.7128745906244, 1291.6018590645672, 8414.171096773201, 0, 28.43947380574353, -179.58230093708184]"
"[-989.9779908671549, 1259.3583198803458, 8500.989486140568, 0, 25.727527112502703, 169.690924092826]"
"[-1167.3561233443284, 1257.8045135016462, 8593.372297337499, 0, 27.51068716552038, 179.49811022706075]"
"[-1345.6987381216504, 1222.3553758931357, 8676.662575264761, 0, 24.610750705409536, 168.75785420045185]"
"[-1520.542558844527, 1158.0169978500255, 8749.396415159328, 0, 21.325705893158293, 159.7975819982197]"
"[-1701.4216320490596, 1125.949114454019, 8828.481253979227, 0, 23.29243258456013, 169.94654711291585]"
"[-1882.496447444929, 1124.751526807518, 8913.395781671377, 0, 25.123615820805426, 179.621064270365]"
"[-2058.8474686486616, 1152.1864010156976, 9003.660088003293, 0, 26.828503709117193, -171.15739456948918]"
"[-2231.133867497237, 1214.446780592461, 9083.916189994026, 0, 23.658253775404077, -160.13129880372534]"
"[-2393.2122838252794, 1308.0681608040761, 9154.383374753075, 0, 20.630257376808355, -149.98797439243984]"
"[-2539.344438419916, 1430.937764006478, 9213.9522760558, 0, 17.328185090054788, -139.9424894804915]"
"[-2669.247717790223, 1567.6964258708351, 9280.451948340033, 0, 19.42048619802744, -133.52735645436667]"
"[-2782.311930678758, 1715.677326641975, 9353.377504703067, 0, 21.38467756069444, -127.38149112965792]"
