x,y,z,roll,pitch,yaw
"[4082.2559996929917, 46.48742758379297, 5583.955432595299, 0, 3.712200836809325, -173.12017369566288]"
"[3889.2801858674134, 92.65662202241305, 5609.030136247479, 0, 7.202326494115646, -166.54498064040197]"
"[3704.1997107814245, 159.1449019871986, 5645.424179293958, 0, 10.48454034846034, -160.23969003858005]"
"[3529.1973427979915, 243.82885403061653, 5692.358169817877, 0, 13.572168415706352, -154.1775789664029]"
"[3352.3664790939574, 321.56770603953737, 5744.199432630625, 0, 15.022972850499427, -156.26862201139335]"
"[3174.105317231991, 392.36153035117775, 5800.866818408994, 0, 16.459464441425123, -158.34021926467358]"
"[2994.794316574768, 456.2028268121494, 5862.282239188205, 0, 17.883171183495914, -160.40240442585187]"
"[2814.3148472372436, 514.0560363001138, 5926.158426453783, 0, 18.625490677354765, -162.2265989886831]"
"[2644.641538924825, 591.3631697716932, 5998.508793147576, 0, 21.207821153989006, -155.5048788466068]"
"[2487.536439588465, 685.6477147103365, 6078.686173674913, 0, 23.633634759131347, -149.03048231497445]"
"[2344.2610697594873, 794.4270960219537, 6166.088774333197, 0, 25.91345373698447, -142.79303437840431]"
"[2215.6333999970766, 915.2811670246729, 6260.1590464363535, 0, 28.05710652157399, -136.78470112166605]"
"[2102.0861135680984, 1045.9042398134652, 6360.381931047751, 0, 30.07375706538339, -130.99959565622544]"
"[2003.724051333214, 1184.1429190709594, 6466.282697192498, 0, 31.971936797109958, -125.43329339278708]"
"[1891.2633282478387, 1309.2679231450466, 6574.432219237554, 0, 32.73454642583786, -131.94879065841087]"
"[1766.2377725301953, 1419.9949141166762, 6684.469230683081, 0, 33.379709593624966, -138.47077942045377]"
"[1632.4088712912007, 1520.3299459361765, 6794.117334100073, 0, 33.246388631296945, -143.1401442091999]"
"[1490.840527406879, 1609.9674835105209, 6903.312186851741, 0, 33.09126657883522, -147.65903129042195]"
"[1364.1491830740888, 1714.5183652605606, 7017.410462020297, 0, 34.78449799631016, -140.469156215156]"
"[1253.1129108945734, 1831.1534422350364, 7136.015710975116, 0, 36.372055100142134, -133.5912885195307]"
"[1158.042991587952, 1957.2241417903847, 7258.767041544921, 0, 37.86163192481414, -127.01994751468446]"
"[1078.8662857942488, 2090.308059507389, 7385.336074506191, 0, 39.26034697038881, -120.75003019301869]"
"[1015.2030990835992, 2228.236010310494, 7515.4240410715165, 0, 40.57477159618538, -114.77655574483299]"
"[922.3528331614132, 2353.489731198527, 7640.685102546669, 0, 38.77805780391517, -126.54944656555813]"
"[845.7026221518456, 2485.858475968985, 7769.538742619746, 0, 40.11082979865778, -120.07366407114345]"
"[784.8545303247798, 2623.081898894765, 7901.702436278547, 0, 41.36232374295173, -113.9136239276964]"
"[739.1616329093986, 2763.1836440453185, 8036.919521484362, 0, 42.53849659145122, -108.06326119004542]"
"[707.7970706628962, 2904.4706037005863, 8174.956687734818, 0, 43.64482082149236, -102.51623224502049]"
"[689.8134444553384, 3045.5222836476783, 8315.601676172124, 0, 44.68631763443569, -97.26582338855773]"
"[684.192533971499, 3185.1732114583547, 8458.661187309797, 0, 45.66759023780414, -92.30489484007231]"
"[689.8857774650876, 3322.4908586042293, 8603.958987571343, 0, 46.592856533528796, -87.62585424953365]"
"[705.8462552184741, 3456.751087577605, 8751.33420280749, 0, 47.46598071501803, -83.22065444520702]"
"[752.448856264637, 3594.3425164521946, 8888.799821330744, 0, 43.41897462438011, -71.28861605547993]"
