x,y,z,roll,pitch,yaw
"[4315.371993089146, 691.8079847403638, 4773.98299483359, 0, 3.826485999109156, -173.08320190603354]"
"[4122.554556159531, 738.214704875198, 4799.825834116864, 0, 7.42418610439347, -166.4675962904257]"
"[3937.812407023228, 805.027092286219, 4837.328410307569, 0, 10.807674225560483, -160.1173693484731]"
"[3763.3784939805255, 890.0848394912998, 4885.681172596889, 0, 13.990665350144731, -154.00513645180928]"
"[3600.973577188603, 991.133552214153, 4944.108911376196, 0, 16.986039973404488, -148.110031089446]"
"[3451.856451654739, 1105.901723651817, 5011.87578895937, 0, 19.805874593881708, -142.41627788673793]"
"[3316.8758344519674, 1232.1608751143472, 5088.288220222357, 0, 22.461475992482985, -136.91210418029377]"
"[3196.5220160867207, 1367.7715839154916, 5172.696123071299, 0, 24.963417664431677, -131.58889298413672]"
"[3090.9769762254177, 1510.7176780528962, 5264.492957066465, 0, 27.321577253551872, -126.44051129696727]"
"[3000.1620778156666, 1659.1305143867544, 5363.1148828140695, 0, 29.545174186613785, -121.46276816938558]"
"[2923.7827421158813, 1811.3049636346127, 5468.039303585263, 0, 31.642806954662557, -116.6529706805768]"
"[2834.7638876515125, 1954.69836149031, 5575.342504848083, 0, 32.446781750789114, -121.83207756387505]"
"[2760.5268293242475, 2102.1228441465855, 5688.280014491442, 0, 34.3805969140205, -116.72799269247987]"
"[2700.564028256602, 2251.951808813635, 5806.414445691334, 0, 36.20472094891188, -111.81169921197312]"
"[2624.7176548987327, 2393.133725108371, 5926.059730428364, 0, 36.74297992247437, -118.24577792523432]"
"[2563.6213140434015, 2537.3959848759705, 6050.380434821617, 0, 38.4333269303218, -112.95308664223548]"
"[2516.6113115641097, 2683.1497415971385, 6179.011310075436, 0, 40.02743757375298, -107.87608372128804]"
"[2450.2827130071173, 2820.7024194185456, 6308.1615243130655, 0, 40.2220115883703, -115.74360046536204]"
"[2398.7238520516385, 2960.811967871358, 6441.244198953015, 0, 41.71404607466349, -110.20309189742198]"
"[2361.156440028063, 3101.8787662657364, 6577.951360230729, 0, 43.12056514123349, -104.9123036857747]"
"[2300.7806468492768, 3235.5384062634257, 6713.928800395341, 0, 42.834829146897896, -114.30931131215853]"
"[2255.3211884115713, 3371.584498511516, 6853.302034635544, 0, 44.17611410497623, -108.47692084426926]"
"[2186.3476617535357, 3499.1967260368865, 6990.989259919396, 0, 43.50644186210799, -118.39091522993992]"
"[2133.0955787582925, 3630.7281619937476, 7131.927888448959, 0, 44.804758839628995, -112.04115552174535]"
"[2055.56620250024, 3752.8492709336274, 7270.042444410056, 0, 43.675466469222954, -122.40968644568403]"
"[1994.435878198923, 3880.4958944167374, 7411.355653149286, 0, 44.956201605370765, -115.58989047591962]"
"[1908.2607621063426, 3997.771035160949, 7548.54308234692, 0, 43.309353008241196, -126.30887176494075]"
"[1839.0310382617738, 4122.216252535994, 7688.973254350241, 0, 44.59982353422947, -119.0874861840131]"
"[1786.2717351599902, 4251.253041003903, 7832.381633317797, 0, 45.810790744152136, -112.23819217122252]"
"[1749.2011230280668, 4382.655605430976, 7978.529283925508, 0, 46.948320161409406, -105.75454632983683]"
"[1726.8229494843881, 4514.550185143501, 8127.2001862275565, 0, 48.01795795346254, -99.62950741999639]"
"[1670.6913739359843, 4644.74955636027, 8268.258223790865, 0, 44.852992652975615, -113.321848731519]"
"[1630.861411268072, 4777.754668695222, 8412.213821690493, 0, 46.03615388145045, -106.67095446684317]"
"[1606.3601303888897, 4911.5511954586145, 8558.836387011566, 0, 47.147992044424626, -100.37722270796847]"
"[1546.7017102908505, 5044.009209852461, 8696.298190194288, 0, 43.417469832821155, -114.24656056343672]"
"[1503.9562409413386, 5179.664532289171, 8836.905652103967, 0, 44.671198579451456, -107.48982291973357]"
"[1477.182664673133, 5316.378543108555, 8980.406365898316, 0, 45.84875323703007, -101.08036705318885]"
"[1484.1710888073885, 5465.417625496792, 9113.59237811053, 0, 41.753716755666574, -87.31537436172151]"
"[1502.8188679308237, 5610.260630811385, 9250.240700987908, 0, 43.09747651460187, -82.6638234393404]"
"[1553.6014107499993, 5757.2927116609435, 9375.949493623379, 0, 38.9427802897686, -70.94590150469486]"
"[1611.5625231711329, 5898.000114649979, 9505.725979132063, 0, 40.457394601604086, -67.61193764651755]"
"[1698.3858404850307, 6033.867376199861, 9624.055175907612, 0, 36.27389941392527, -57.42018341018048]"
"[1788.5993874746723, 6163.200840658409, 9747.077006940552, 0, 37.95985212552512, -55.1031968077503]"
"[1903.9486649075388, 6282.951943273207, 9858.226535136831, 0, 33.762225885433494, -46.07263348679524]"
"[2019.7860187162387, 6397.037626072507, 9974.700413937253, 0, 35.61736633298293, -44.563499961861005]"
"[2157.1148858579936, 6498.4066658826105, 10078.936204419888, 0, 31.411366566247114, -36.432818021570505]"
"[2292.856406621185, 6595.528228162622, 10189.12532221827, 0, 33.43190853578184, -35.58330264432484]"
"[2446.7469973549128, 6677.907675697392, 10286.753764321433, 0, 29.21854743587804, -28.16066829746755]"
"[2615.6390625889317, 6743.5124661366735, 10371.438366064642, 0, 25.05088576050058, -21.228266494571773]"
"[2780.8295356529907, 6808.230627017449, 10463.762075159773, 0, 27.491598694176172, -21.394203583660474]"
"[2942.2233803639456, 6871.989152231848, 10563.19485321561, 0, 29.812541207635128, -21.55646327290841]"
"[3099.7625516266526, 6934.7294812009995, 10669.237583464797, 0, 32.01989151740735, -21.715030888436623]"
"[3270.907852985367, 6980.90213671526, 10761.85168447321, 0, 27.585419758423075, -15.098161691356228]"
"[3437.7204774967054, 7027.783861896895, 10861.729871018784, 0, 29.959712607899498, -15.697711580446256]"
"[3616.0323034544203, 7056.574581528266, 10947.613438636423, 0, 25.430620360297308, -9.171976237905263]"
"[3789.8890655649666, 7087.802330052252, 11041.414579304112, 0, 27.969773926973506, -10.182754528074708]"
"[3959.148327997423, 7121.240199717309, 11142.57391378731, 0, 30.384251543486826, -11.175122293977775]"
"[4123.717029325729, 7156.667573622738, 11250.5648565616, 0, 32.68055607674404, -12.148888502050923]"
"[4299.871699583237, 7173.146689117889, 11343.82776933493, 0, 27.79533158734194, -5.344415888339219]"
"[4471.391666246338, 7193.416918877116, 11444.674280535848, 0, 30.280420963776972, -6.739953391341916]"
"[4638.1150052059265, 7217.1828837361145, 11552.556193572682, 0, 32.64345443128379, -8.11270499075122]"
"[4815.209411693818, 7221.235374881812, 11645.406333616816, 0, 27.661739428734343, -1.310883433528301]"
"[4987.7857342101015, 7230.5606168803515, 11746.056483981456, 0, 30.215302067618918, -3.0929961405076094]"
"[5155.592578908896, 7244.800728290124, 11853.93642697028, 0, 32.6427841867636, -4.85050660553839]"
"[5332.791397477416, 7238.791278481239, 11946.48082286174, 0, 27.562891820308604, 1.942361704339182]"
"[5505.67612458293, 7239.44068281608, 12047.031553379533, 0, 30.182348025081787, -0.2152182741071092]"
"[5685.7699210150195, 7222.715826719316, 12132.392573026791, 0, 25.264973843543643, 5.305696520131691]"
"[5862.051753104378, 7213.990792277959, 12226.459514346345, 0, 28.056025255999106, 2.833530992984732]"
"[6043.245573298198, 7186.159855714858, 12306.423496823396, 0, 23.566920815882387, 8.732250130160724]"
