x,y,z,roll,pitch,yaw
"[-2419.815287082233, -650.787931466256, 10172.0783665747, 0, -3.307292528637294, -0.17133771494645245]"
"[-2221.0925624162496, -649.6127411350726, 10149.541782338993, 0, -6.469997457730037, -0.33882718396204725]"
"[-2023.8404423024003, -647.8807026430399, 10116.547826024938, 0, -9.4954790235783, -0.5030919063238068]"
"[-1828.5121486353332, -645.6147688629911, 10073.63252295929, 0, -12.390683583741307, -0.6646380634467967]"
"[-1635.4942248975808, -642.8391061342918, 10021.322133815414, 0, -15.1621690559248, -0.8238758120140787]"
"[-1445.1134840267118, -639.5786987801087, 9960.129460648246, 0, -17.816131684619485, -0.9811355933178401]"
"[-1257.6434540619723, -635.8590260965148, 9890.55107391683, 0, -20.35843045101951, -1.136680808125515]"
"[-1073.3103151876644, -631.7058001115046, 9813.065303438227, 0, -22.794609398090095, -1.2907178103594303]"
"[-892.2983351877424, -627.1447541363489, 9728.130858387232, 0, -25.129918105717206, -1.4434039039998965]"
"[-714.7548198020082, -622.2014736088654, 9636.185961181884, 0, -27.369330519579155, -1.5948538417709468]"
"[-540.7946009063857, -616.9012619982632, 9537.64789747719, 0, -29.51756231082716, -1.74514519353874]"
"[-370.5040895341542, -611.2690356353451, 9432.912899683804, 0, -31.57908692109507, -1.8943228590707606]"
"[-203.94492307605304, -605.3292422750638, 9322.356294618256, 0, -33.55815042815008, -2.042402932171454]"
"[-41.15723699270467, -599.105799011463, 9206.332857272286, 0, -35.45878535112383, -2.1893760734452563]"
"[117.83740860414758, -592.6220458654208, 9085.177322455784, 0, -37.28482350029165, -2.3352105117878508]"
"[273.0334178184247, -585.9007119683863, 8959.205014409108, 0, -39.03990796443731, -2.4798547665773296]"
"[424.4388347568155, -578.9638917834069, 8828.712561572045, 0, -40.727504318650304, -2.6232401609419727]"
"[572.0732791813592, -571.8330292494496, 8693.978669700036, 0, -42.3509111267056, -2.765283179682491]"
"[715.9661166376063, -564.5289081160761, 8555.26493157991, 0, -43.91326980476741, -2.905887712199646]"
"[856.1548394312798, -557.071647061416, 8412.816655847835, 0, -45.417573906870004, -3.044947210256008]"
"[992.6836366173486, -549.4806984644598, 8266.863700967422, 0, -46.866677887325416, -3.182346781967643]"
"[1125.6021329339394, -541.7748499393218, 8117.621303387365, 0, -48.263305390780104, -3.3179652366414873]"
"[1254.964278323674, -533.9722279398292, 7965.290891354513, 0, -49.610057117007145, -3.4516770896405604]"
"[1380.8273713122617, -526.0903029123231, 7810.0608778867345, 0, -50.909418304614334, -3.5833545321609135]"
"[1503.2512010424855, -518.1458956170395, 7652.107428076634, 0, -52.16376587563243, -3.712869367502218]"
"[1622.2972941814999, -510.15518435739443, 7491.595197259471, 0, -53.375375281399826, -3.840094913025287]"
"[1738.0282542256093, -502.13371295500565, 7328.678037685013, 0, -54.54642708928268, -3.9649078654786023]"
"[1850.5071819177947, -494.09639938895214, 7163.499672225558, 0, -55.679013349586626, -4.087190126748707]"
"[1959.7971665697028, -486.05754508287026, 6996.194334366208, 0, -56.77514378257734, -4.206830587396547]"
"[2065.9608390435155, -478.0308448749266, 6826.8873742888245, 0, -57.83675182691341, -4.323726866685007]"
"[2169.0599780025627, -470.0293977451032, 6655.6958313033965, 0, -58.86570059312315, -4.437787010350029]"
"[2269.1551617852647, -462.065718402876, 6482.7289732211575, 0, -59.86378876919142, -4.5489311513798105]"
"[2366.3054588970062, -454.1517498572111, 6308.088803520832, 0, -60.83275653008539, -4.6570931449431345]"
"[2460.568150649832, -446.2988771003837, 6131.87053734795, 0, -61.77429150944093, -4.762222196958473]"
"[2551.9984799097974, -438.51794203738484, 5954.1630475199745, 0, -62.690034900055295, -4.864284517560869]"
"[2640.649420233601, -430.8192597827419, 5775.049281797606, 0, -63.58158776082792, -4.963265047373482]"
"[2726.5714598839386, -423.21263642420774, 5594.606652733942, 0, -64.45051762208432, -5.059169328361437]"
"[2809.8123952969177, -415.70738831356783, 5412.907401435622, 0, -65.298365499792, -5.152025625924557]"
"[2890.417128519507, -408.3123628806707, 5230.018936569841, 0, -66.12665345336664, -5.2418874610512365]"
"[2968.427462917301, -401.03596086315196, 5046.004149933484, 0, -66.93689285340884, -5.328836791486965]"
"[3043.8818910391556, -393.8861596750248, 4860.921709870213, 0, -67.73059356734912, -5.4129882076662375]"
"[3116.8153678663857, -386.87053735465327, 4674.826333782171, 0, -68.50927432617047, -5.494494716462734]"
"[3187.259061698123, -379.9962960474323, 4487.769040939067, 0, -69.27447460916437, -5.573556037268087]"
"[3255.240073523696, -373.2702831184818, 4299.79738674288, 0, -70.02776848327827, -5.65043095551766]"
"[3320.7811137426334, -366.69900640854814, 4110.955679566152, 0, -70.77078096951277, -5.7254564268757]"
"[3383.900122248543, -360.28863710491754, 3921.2851812523077, 0, -71.5052076964645, -5.799078367558915]"
"[3444.6098137412196, -354.04498753023034, 3730.8242923568378, 0, -72.23283886356509, -5.8719037373932155]"
"[3502.917123815272, -347.9734377682398, 3539.608723232836, 0, -72.9555889089198, -5.944794049059632]"
"[3558.822521037492, -342.0787533710922, 3347.6716521462845, 0, -73.67553381314423, -6.019046616928671]"
"[3612.319131028393, -336.3646521954833, 3155.043871784166, 0, -74.39495875659327, -6.096783860575673]"
"[3663.391574434139, -330.8327150258279, 2961.7539258590928, 0, -75.11642001911753, -6.181920159723485]"
"[3712.0142781357495, -325.4791808057883, 2767.8282381431527, 0, -75.84282678494779, -6.283162720030789]"
"[3758.148228937573, -320.28168568563666, 2573.2912374777497, 0, -76.57755116999142, -6.427893554000071]"
"[3801.719696169372, -315.0406321518199, 2378.165486739607, 0, -77.32457610201149, -6.858947615228381]"
"[3824.7647167839837, -280.4812279630867, 2182.5265984607377, 0, -78.01291507928538, -56.3037145005974]"
"[3815.9599437975544, -241.95685962481718, 1986.4695939523683, 0, -78.60401485352081, -102.87387517512407]"
"[3785.027725228654, -220.26309351756734, 1790.0705655268443, 0, -79.11104361770713, -144.95677758080816]"
"[3748.7907727524366, -221.90510178599928, 1593.3876046886396, 0, -79.550391886644, 177.4055259712159]"
"[3720.614569463712, -242.56938779920037, 1396.4635359418328, 0, -79.93835178054151, 143.74386549349182]"
"[3707.256149734318, -273.54590634237155, 1199.3290439794218, 0, -80.28946078829058, 113.32780307628472]"
"[3709.9937464934847, -306.0411698984055, 1002.0055445922275, 0, -80.61591727551372, 85.18442955618868]"
"[3726.709678148124, -332.78429614054494, 804.5077399773041, 0, -80.9272891231129, 57.99234016651014]"
"[3753.1853663323486, -347.9204735529894, 606.8465802404688, 0, -81.22904160815486, 29.756646709218995]"
"[3782.6604784415417, -346.480822926191, 409.0356979002314, 0, -81.51495566229923, -2.7962711275264946]"
"[3803.4912813302426, -326.66064616642456, 211.1133943459738, 0, -81.73409574178078, -43.57585999062892]"
"[3803.2329945254887, -297.51693583965186, 13.248345799456473, 0, -81.62077745437509, -90.50777187311598]"
"[3803.2329945254887, -297.51693583965186, 13.248345799456473, 0, -81.62077745437509, -90.50777187311598]"
"[3803.2329945254887, -297.51693583965186, 13.248345799456473, 0, -81.62077745437509, -90.50777187311598]"
"[3803.2329945254887, -297.51693583965186, 13.248345799456473, 0, -81.62077745437509, -90.50777187311598]"
