x,y,z,roll,pitch,yaw
"[-4469.269184116309, -781.5976274366424, 9557.18637552231, 0, -2.1123968786215452, -0.45409157044965054]"
"[-4269.8125374328565, -778.4975173645685, 9542.78375731125, 0, -4.129620735564754, -0.8904637920079689]"
"[-4070.9808387602534, -773.9495424072081, 9521.682299381655, 0, -6.056394465353827, -1.3103259770666305]"
"[-3872.966308033856, -768.0217151562088, 9494.203098423712, 0, -7.897192152868479, -1.7147129388462632]"
"[-3675.9329309592226, -760.7812801293985, 9460.655752490122, 0, -9.656253727173196, -2.10451546567369]"
"[-3480.0195002201767, -752.2943006864273, 9421.337832453684, 0, -11.337598591099937, -2.4805050979799588]"
"[-3285.3423842953644, -742.625335630426, 9376.53457755024, 0, -12.945038318622869, -2.8433544233850645]"
"[-3091.9980407373205, -731.8371906324172, 9326.518772632084, 0, -14.482188501667007, -3.1936538088767397]"
"[-2900.065291444539, -719.9907319136827, 9271.55077135189, 0, -15.952479818979027, -3.5319252723449246]"
"[-2709.6073775774744, -707.1447515716742, 9211.87863518719, 0, -17.359168391857835, -3.858634035547116]"
"[-2520.673811485134, -693.3558755909236, 9147.738363104676, 0, -18.70534548472544, -4.17419818104631]"
"[-2333.3020424383208, -678.6785069863116, 9079.354190848868, 0, -19.993946602571533, -4.478996745663758]"
"[-2147.518952200473, -663.16479771941, 9006.938942410035, 0, -21.22776003210609, -4.773376514656403]"
"[-1963.3421955780154, -646.8646440410117, 8930.69441926186, 0, -22.40943486889972, -5.057657728534412]"
"[-1780.7814001327695, -629.8257007712551, 8850.811815532079, 0, -23.541488568793202, -5.332138874107138]"
"[-1599.839238249532, -612.0934107557691, 8767.472149443072, 0, -24.626314058341237, -5.597100700014011]"
"[-1420.5123837620283, -593.7110463515272, 8680.846703190095, 0, -25.666186435956508, -5.852809572470812]"
"[-1242.7923643714305, -574.7197603162454, 8591.097464961953, 0, -26.663269292685275, -6.099520267615121]"
"[-1066.666320158448, -555.1586439144367, 8498.377568095091, 0, -27.619620679127802, -6.337478281451124]"
"[-892.1176776025924, -535.064790423804, 8402.83172342456, 0, -28.537198742877475, -6.566921726057132]"
"[-719.1267476867713, -514.4733625379051, 8304.596641786282, 0, -29.4178670589576, -6.788082870735819]"
"[-547.6712558851978, -493.41766242384165, 8203.801444362063, 0, -30.263399674056423, -7.001189378629661]"
"[-377.7268111089164, -471.9292034146682, 8100.568059165739, 0, -31.07548588387506, -7.206465282590001]"
"[-209.26732001568917, -450.03778250175105, 7995.011602465903, 0, -31.855734761589982, -7.404131738469194]"
"[-42.265352478110174, -427.7715529479141, 7887.240744345383, 0, -32.60567945427426, -7.594407589265476]"
"[123.30753655655758, -405.15709647257796, 7777.358057924643, 0, -33.326781263107655, -7.777509769508126]"
"[287.48052409190325, -382.21949456918634, 7665.460352038236, 0, -34.0204335223229, -7.953653575787388]"
"[450.28327073403966, -358.9823986064018, 7551.638987360981, 0, -34.68796529107746, -8.12305282630281]"
"[611.7457031301636, -335.46809844069764, 7435.9801761426215, 0, -35.33064487180048, -8.285919929643914]"
"[771.897823734017, -311.69758933149285, 7318.565265834016, 0, -35.94968316804132, -8.44246588066613]"
"[930.7695447798815, -287.6906370029258, 7199.471006980707, 0, -36.54623689443881, -8.592900199235743]"
"[1088.3905436536038, -263.46584074047945, 7078.769805826398, 0, -37.121411651141884, -8.737430825754267]"
"[1244.7901371239632, -239.04069444741344, 6956.529962113847, 0, -37.67626487484884, -8.876263985708746]"
"[1399.9971721429547, -214.43164561658403, 6832.815892597662, 0, -38.211808678603965, -9.009604034009689]"
"[1554.0399311415497, -189.65415219878398, 6707.688340795385, 0, -38.72901259261022, -9.137653288558647]"
"[1706.9460499402092, -164.72273737011574, 6581.204573502617, 0, -39.228806218605904, -9.260611861322367]"
"[1858.742446562617, -139.6510422188836, 6453.418564586553, 0, -39.71208181083649, -9.378677494173544]"
"[2009.4552593882263, -114.4518763877152, 6324.381166551696, 0, -40.179696797365224, -9.492045405886284]"
"[2159.1097932054186, -89.13726671967183, 6194.140270342735, 0, -40.63247625645337, -9.60090815594664]"
"[2307.7304718331675, -63.71850396848704, 6062.74095381321, 0, -41.07121536406015, -9.705455530258277]"
"[2455.34079606552, -38.20618764324267, 5930.22561924494, 0, -41.49668183024238, -9.80587445339639]"
"[2601.96330575994, -12.610269067174862, 5796.634120252089, 0, -41.90961834447262, -9.902348931800312]"
"[2747.619544937103, 13.05990726068488, 5662.003878344627, 0, -42.31074505277548, -9.995060032213107]"
"[2892.3300287849547, 38.79556390327254, 5526.369989357783, 0, -42.700762093276744, -10.084185899798367]"
"[3036.114211461817, 64.58845221535358, 5389.765319875121, 0, -43.08035222150027, -10.16990182072413]"
"[3178.9904535692162, 90.43081544765502, 5252.2205936809205, 0, -43.4501835628406, -10.25238033464867]"
"[3320.9759881106875, 116.31535309535745, 5113.764468169127, 0, -43.810912537500144, -10.331791403539091]"
"[3462.086883662249, 142.23518634670285, 4974.423600506912, 0, -44.16318701337226, -10.408302644694539]"
"[3602.3380033453996, 168.18382447000982, 4834.222703194633, 0, -44.50764975565032, -10.482079637862503]"
"[3741.742958003024, 194.15513195567155, 4693.184588472439, 0, -44.844942259420854, -10.55328631911541]"
"[3880.3140517168763, 220.143296202261, 4551.330200785491, 0, -45.175709074660865, -10.622085477961743]"
"[4018.0622174504706, 246.14279550070245, 4408.678636219025, 0, -45.500602764038454, -10.688639379386013]"
"[4154.996940122547, 272.1483670248915, 4265.247147429353, 0, -45.820289675778106, -10.753110539707587]"
"[4291.1261637702455, 298.15497447743365, 4121.051132096459, 0, -46.13545677105862, -10.815662695153735]"
"[4426.456178585082, 324.15777496010503, 3976.1041022639215, 0, -46.44681982455968, -10.876462016111683]"
"[4560.99148240765, 350.15208453281383, 3830.4176310484813, 0, -46.75513342776576, -10.935678640078436]"
"[4694.734609613734, 376.1333417815735, 3684.0012720003515, 0, -47.06120338260994, -10.993488625359129]"
"[4827.685918012232, 402.0970685196841, 3536.8624447350903, 0, -47.36590230156679, -11.050076470338645]"
"[4959.843321092356, 428.0388264737633, 3389.0062781225015, 0, -47.670189566869965, -11.105638407424065]"
"[5091.20194821555, 453.9541684224945, 3240.4353989705287, 0, -47.97513730712925, -11.160386779478742]"
"[5221.753708362214, 479.8385817072845, 3091.14964924367, 0, -48.28196482604587, -11.214555961987312]"
"[5351.4867225217195, 505.6874212367154, 2941.1457075218896, 0, -48.59208513990604, -11.268410545736351]"
"[5480.384573559868, 531.4958279279534, 2790.4165791431747, 0, -48.907169257628944, -11.322256914900976]"
"[5608.425296551477, 557.2586267546623, 2638.9509016700235, 0, -49.229237137614845, -11.37646008265653]"
"[5735.5799900794855, 582.9701958562937, 2486.7319832395924, 0, -49.56078996564617, -11.431468958494934]"
"[5861.810856421799, 608.6242939498133, 2333.736442018689, 0, -49.905008692187394, -11.487855705862005]"
"[5987.068348827809, 634.2138267101548, 2179.9322274819415, 0, -50.26606323949985, -11.546379830465204]"
"[6111.286859439168, 659.7305227285735, 2025.2756406652163, 0, -50.64961577651453, -11.608098343581918]"
"[6234.377888956283, 685.1644757652552, 1869.7066447651823, 0, -51.063685045546464, -11.674568390256026]"
