x,y,z,roll,pitch,yaw
"[-3392.8270003291827, 812.6044084035294, 10613.469439397, 0, -2.728171295723094, 0.058668786015606184]"
"[-3193.6932352972417, 812.2035256662323, 10594.879578794114, 0, -5.333301228171406, 0.11534386393217815]"
"[-2995.554778046445, 811.6149344183763, 10567.661839751036, 0, -7.8215785608594794, 0.17020267357688634]"
"[-2798.716443793569, 810.847478429298, 10532.248831126266, 0, -10.198853313159415, 0.22339025826023914]"
"[-2603.4373496968133, 809.9101129597373, 10489.060907412259, 0, -12.47065848953336, 0.27502520445474415]"
"[-2409.9358428312867, 808.811808506159, 10438.50439875019, 0, -14.642230064820739, 0.32520436181481227]"
"[-2218.394017181556, 807.5614732591772, 10380.970359360119, 0, -16.71852540726579, 0.3740066425005427]"
"[-2028.9618336454562, 806.1678912050223, 10316.833741349783, 0, -18.704240298012117, 0.4214961166408107]"
"[-1841.7608619486473, 804.6396732724816, 10246.452914800777, 0, -20.603824686108954, 0.4677245630664388]"
"[-1656.8876664736658, 802.9852193305859, 10170.169467205485, 0, -22.421497301172483, 0.5127335933275223]"
"[-1474.4168597451246, 801.2126891854513, 10088.30822589606, 0, -24.161259231305234, 0.556556437339358]"
"[-1294.4038480293166, 799.3299810170018, 10001.177456227953, 0, -25.82690656134406, 0.5992194573490865]"
"[-1116.8872934736344, 797.3447159451963, 9909.069196113704, 0, -27.42204215568423, 0.6407434409562677]"
"[-941.8913166416409, 795.2642276270649, 9812.259694198992, 0, -28.95008666056198, 0.681144712057585]"
"[-769.4274623583345, 793.0955559656375, 9711.00992467347, 0, -30.414288792558832, 0.7204360897053359]"
"[-599.496450594057, 790.8454441642338, 9605.566156542536, 0, -31.81773497303847, 0.7586277181850184]"
"[-432.089732781096, 788.5203384884991, 9496.160559269416, 0, -33.16335836209008, 0.795727786566823]"
"[-267.1908725468616, 786.1263902073608, 9383.011830133479, 0, -34.45394734020285, 0.8317431521619425]"
"[-104.7767684151643, 783.6694592756614, 9266.325831532555, 0, -35.6921534812266, 0.8666798794187616]"
"[55.18126538856515, 781.1551193980961, 9146.296228864609, 0, -36.880499056092454, 0.9005437036046549]"
"[212.71654526390103, 778.5886641784211, 9023.105121627905, 0, -38.02138410319736, 0.9333404269699407]"
"[367.8661782386821, 775.9751141115682, 8896.923662039584, 0, -39.11709309823207, 0.9650762538551374]"
"[520.6703234282038, 773.319224220915, 8767.912656843173, 0, -40.16980125350019, 0.9957580702840026]"
"[671.1715438828688, 770.6254921799222, 8636.223149101106, 0, -41.18158047438837, 1.0253936729075968]"
"[819.4142388257184, 767.8981667878409, 8501.996977687753, 0, -42.15440499856838, 1.053991951669937]"
"[965.4441472655406, 765.1412566942582, 8365.367312944722, 0, -43.09015674170845, 1.0815630302073138]"
"[1109.3079148725462, 762.3585392877687, 8226.45916756169, 0, -43.99063037191841, 1.1081183677343727]"
"[1251.0527168249048, 759.5535696807926, 8085.389882226467, 0, -44.85753813383209, 1.1336708259816595]"
"[1390.7259300795974, 756.729689736159, 7942.269585967804, 0, -45.69251444212586, 1.1582347046086348]"
"[1528.3748491944348, 753.8900370920913, 7797.201631410714, 0, -46.49712026337508, 1.181825748405327]"
"[1664.0464404343038, 751.0375541511429, 7650.283005391024, 0, -47.272847304456086, 1.2044611295011107]"
"[1797.7871294384054, 748.1749970058435, 7501.604715545807, 0, -48.02112202521161, 1.22615940771023]"
"[1929.642618210935, 745.3049442796679, 7351.25215361916, 0, -48.74330949281769, 1.2469404720532211]"
"[2059.6577276296557, 742.4298058667235, 7199.30543630699, 0, -49.44071709523472, 1.2668254663962824]"
"[2187.8762620490884, 739.5518315575191, 7045.839724516999, 0, -50.11459813131397, 1.2858367020439303]"
"[2314.340892911229, 736.6731195415307, 6890.925521946571, 0, -50.7661552955932, 1.3039975600026605]"
"[2439.0930585699234, 733.79562478021, 6734.628953886476, 0, -51.39654407659266, 1.3213323855049903]"
"[2562.1728777880085, 730.9211672467275, 6577.012027145939, 0, -52.00687608856894, 1.3378663772455677]"
"[2683.6190745811455, 728.0514400312563, 6418.132871967573, 0, -52.59822235827225, 1.3536254736363589]"
"[2803.46891226049, 725.1880173130971, 6258.045966761145, 0, -53.1716165903776, 1.3686362382395914]"
"[2921.7581346687157, 722.3323622035342, 6096.802346434781, 0, -53.728058438046524, 1.3829257463891755]"
"[3038.520912710498, 719.4858344661163, 5934.449795041815, 0, -54.268516808689824, 1.3965214748686336]"
"[3153.78979434833, 716.6496981241773, 5771.033023391494, 0, -54.79393323965887, 1.409451196381814]"
"[3267.595656265369, 713.8251289689956, 5606.593832191806, 0, -55.305225384584055, 1.4217428804385628]"
"[3379.9676553852196, 711.0132219861716, 5441.171261201846, 0, -55.80329065878927, 1.4334246021890997]"
"[3490.9331783785556, 708.2149987227781, 5274.801724767487, 0, -56.28901010216146, 1.444524460687964]"
"[3600.517787170226, 705.4314146238261, 5107.519133995044, 0, -56.763252530748936, 1.455070508063621]"
"[3708.7451582764897, 702.663366373905, 4939.355005678946, 0, -57.22687906516887, 1.4650906911296255]"
"[3815.6370135342872, 699.9116992888908, 4770.338557935541, 0, -57.680748145958944, 1.4746128071200117]"
"[3921.213039410655, 697.1772148139105, 4600.496792298202, 0, -58.125721175178846, 1.4836644754966026]"
"[4025.4907915693393, 694.4606781980428, 4429.854561787854, 0, -58.5626689624969, 1.492273128204046]"
"[4128.485580679531, 691.7628264345323, 4258.434624172625, 0, -58.99247920646633, 1.5004660214054681]"
"[4230.2103345163605, 689.0843765790166, 4086.257679249073, 0, -59.41606531319382, 1.5082702727164397]"
"[4330.675430135409, 686.4260345894164, 3913.3423884847175, 0, -59.83437695320606, 1.5157129294187757]"
"[4429.888488174981, 683.7885048725732, 3739.705374713375, 0, -60.24841289510742, 1.5228210753151286]"
"[4527.854118960126, 681.172500778627, 3565.361198706692, 0, -60.65923684996114, 1.5296219871587313]"
"[4624.573606766928, 678.5787563606185, 3390.3223082615, 0, -61.06799734167685, 1.5361433565795524]"
"[4720.044513920244, 676.0080398230996, 3214.5989537982796, 0, -61.47595303103891, 1.5424136011697889]"
"[4814.260179667082, 673.461169233641, 3038.199062137087, 0, -61.884505537094796, 1.5484623006895697]"
"[4907.209078914508, 670.9390312867902, 2861.1280567497874, 0, -62.295242739935205, 1.5543208144273748]"
"[4998.873991185713, 668.4426042256165, 2683.38860780769, 0, -62.70999701858083, 1.560023169567203]"
"[5089.230907571526, 665.9729864968579, 2504.9802877956427, 0, -63.13092523678077, 1.5656073695121262]"
"[5178.247567897308, 663.5314334326338, 2325.899096703225, 0, -63.560621191868734, 1.571117378890502]"
"[5265.881462526822, 661.1194053656272, 2146.136801900708, 0, -64.00227792164729, 1.5766062486289225]"
"[5352.077035786493, 658.7386323469674, 1965.680006322735, 0, -64.4599291565658, 1.5821412651192976]"
"[5436.761656600239, 656.3912034534646, 1784.508803933332, 0, -64.93882136416657, 1.5878129280244215]"
"[5519.839604937592, 654.079693115856, 1602.5947818789145, 0, -65.44601139628598, 1.5937517652356377]"
"[5601.182700086801, 651.8073432644557, 1419.8979365375137, 0, -65.99137603816862, 1.6001629146575485]"
"[5680.614880771562, 649.5783248466495, 1236.3616726860432, 0, -66.58942647414973, 1.6074069605684866]"
