x,y,z,roll,pitch,yaw
"[-5716.267085560192, -964.8294568771505, 10625.458142245296, 0, -2.241131534583801, -0.1850926203355673]"
"[-5516.854426940873, -963.5673385237918, 10610.193849283052, 0, -4.377154316863131, -0.3626303857525252]"
"[-5318.114651669174, -961.7180075729202, 10587.853712757307, 0, -6.413361766504843, -0.5331383722897729]"
"[-5120.251823343701, -959.3106847734663, 10558.793327970045, 0, -8.354763321619812, -0.6970618602634973]"
"[-4923.438378734532, -956.3742583051497, 10523.355418597881, 0, -10.206101459883712, -0.8547808388601257]"
"[-4727.818659399895, -952.9370885570406, 10481.86914048619, 0, -11.971867494353978, -1.0066217145468115]"
"[-4533.512118456157, -949.0268563201472, 10434.649671722418, 0, -13.656316256774357, -1.1528668396824855]"
"[-4340.616222357302, -944.6704470301943, 10381.99803389112, 0, -15.263479768193585, -1.293762322021411]"
"[-4149.2090686739475, -939.8938648572936, 10324.201098145506, 0, -16.79717998548222, -1.4295244633518858]"
"[-3959.351741209089, -934.7221714219062, 10261.53173725111, 0, -18.261040702564987, -1.5603450933859964]"
"[-3771.0904235626685, -929.1794447487839, 10194.2490912043, 0, -19.658498676685063, -1.6863960044224109]"
"[-3584.4582916267036, -923.2887547752938, 10122.59891953198, 0, -20.992814042602536, -1.8078326471778994]"
"[-3399.477204586275, -917.0721523268606, 10046.814018058536, 0, -22.267080071149152, -1.9247972142840317]"
"[-3216.1592129179785, -910.5506689764426, 9967.114681890582, 0, -23.484232322885628, -2.0374212122719633]"
"[-3034.5079006913415, -903.744325630777, 9883.709199717036, 0, -24.647057242625, -2.145827603271822]"
"[-2854.5195782460078, -896.6721480453485, 9796.794367337776, 0, -25.758200236201304, -2.2501325825796417]"
"[-2676.1843400792177, -889.3521877726756, 9706.556010694934, 0, -26.820173266996274, -2.3504470465588687]"
"[-2499.487001563651, -881.8015473031445, 9613.169510653359, 0, -27.83536200631854, -2.446877796208869]"
"[-2324.4079269455, -874.0364083715649, 9516.800323418925, 0, -28.806032568701102, -2.5395285145288473]"
"[-2150.923759960283, -866.0720625821149, 9417.604491845259, 0, -29.734337860492328, -2.6285005500683565]"
"[-1979.0080673577766, -857.9229436547197, 9315.729144004343, 0, -30.622323567720407, -2.7138935344367865]"
"[-1808.6319046519923, -849.6026607216996, 9211.312976321524, 0, -31.471933807073587, -2.7958058577813323]"
"[-1639.7643125089166, -841.1240322085939, 9104.486719332259, 0, -32.28501646192612, -2.8743350231372498]"
"[-1472.3727513532847, -832.4991199206992, 8995.373584733778, 0, -33.06332822362565, -2.9495778979555753]"
"[-1306.4234810139453, -823.739263029838, 8884.089692902604, 0, -33.808539356717446, -3.021630878908042]"
"[-1141.8818915324218, -814.8551117165548, 8770.74448044819, 0, -34.522238205393926, -3.0905899841708004]"
"[-978.7127906274274, -805.8566602733183, 8655.441087690302, 0, -35.2059354572074, -3.1565508857329485]"
"[-816.8806527353441, -796.7532795160732, 8538.276726197286, 0, -35.86106817895309, -3.219608892814193]"
"[-656.3498340288352, -787.5537483860578, 8419.343026715575, 0, -36.489003638606974, -3.2798588961719513]"
"[-497.0847573486031, -778.2662846523691, 8298.726367967975, 0, -37.0910429262758, -3.3373952819048305]"
"[-339.05007056271927, -768.8985746493327, 8176.508186907272, 0, -37.668424386276094, -3.3923118222968385]"
"[-182.21078148992038, -759.4578020021462, 8052.765271089989, 0, -38.22232687169648, -3.444701550280158]"
