x,y,z,roll,pitch,yaw
"[5779.669063641774, 566.0905651887687, 4624.6907490766835, 0, 3.8940572172645482, -173.5082255905672]"
"[5586.2658258252795, 609.7163150537857, 4650.996291283819, 0, 7.5578818141270565, -167.28859697861603]"
"[5400.299537303774, 672.633997105739, 4689.178811089949, 0, 11.006047217441465, -161.30786025785744]"
"[5223.851699108615, 752.8945338953177, 4738.417074975913, 0, 14.25224792989056, -155.5407145020768]"
"[5045.614990878266, 826.1319449763915, 4791.970389134341, 0, 15.531407921775145, -157.6622538166707]"
"[4865.980459518131, 892.4341165341663, 4849.7238062605, 0, 16.784157631540765, -159.74115859700564]"
"[4697.151372034099, 975.8469495781599, 4917.096193058683, 0, 19.68580102972894, -153.7075553957524]"
"[4540.576981341047, 1074.1710998490835, 4993.364283716574, 0, 22.416738161323966, -147.87237761012673]"
"[4397.288042816741, 1185.2134770674563, 5077.850203006538, 0, 24.988073366976337, -142.22595205998454]"
"[4267.943839196952, 1306.8395979482048, 5169.9217171108685, 0, 27.410183280779293, -136.76146020332354]"
"[4152.87933324248, 1437.0138726638338, 5268.991478752418, 0, 29.69275377407565, -131.47432186140955]"
"[4052.1512621361203, 1573.82952635044, 5374.515564142905, 0, 31.844817208247218, -126.36169179301687]"
"[3939.494894755046, 1699.9235803508334, 5481.327700317809, 0, 32.280231506607, -131.77859718787215]"
"[3841.488633368101, 1832.974260908743, 5593.987760374738, 0, 34.284344187680624, -126.37567585687293]"
"[3757.936508433945, 1971.1187244009411, 5712.034995096437, 0, 36.17376958730629, -121.16626343448138]"
"[3688.4356103888476, 2112.673830734878, 5835.046283365899, 0, 37.956021532226124, -116.1501710458172]"
"[3632.4191714839476, 2256.1439321952985, 5962.633463597105, 0, 39.63807647730863, -111.32765273042787]"
"[3589.19584709809, 2400.222371256624, 6094.440700221985, 0, 41.226408001776235, -106.69916859168421]"
"[3557.984877619512, 2543.787862221195, 6230.141935250664, 0, 42.727020297973034, -102.26518534861286]"
"[3537.946973529638, 2685.896838353076, 6369.438458188006, 0, 44.145480491729806, -98.02600989467359]"
"[3528.210906705655, 2825.7727489712615, 6512.056614926663, 0, 45.48694967020199, -93.98165250173905]"
"[3490.8572368535724, 2964.269235352232, 6651.424568950202, 0, 44.17400501253453, -105.09400332936674]"
"[3465.6528509100685, 3102.1138039173884, 6794.125703655911, 0, 45.52086716618235, -100.36186462697667]"
"[3451.676698962117, 3238.324447760546, 6939.904054862667, 0, 46.79356634081909, -95.85844017618747]"
"[3447.9807655524514, 3372.107608864248, 7088.525741979091, 0, 47.9968841292937, -91.58246774616032]"
"[3453.615425183203, 3502.8414103512505, 7239.7769362209965, 0, 49.13523510114735, -87.53206494892936]"
"[3467.6497050933363, 3630.0575198837855, 7393.462005316241, 0, 50.21269606772053, -83.70467625733632]"
"[3452.9936655557103, 3762.9214207022, 7542.231573321214, 0, 48.06023233923043, -96.29477167702066]"
"[3407.6655898713825, 3896.7934278693033, 7683.736524654398, 0, 45.03387793061461, -108.70572180026853]"
"[3376.063802151375, 4031.16791853139, 7828.4597891014255, 0, 46.35386354162284, -103.23416066476561]"
"[3357.217707760308, 4164.7067179775895, 7976.149374951853, 0, 47.59937025600353, -98.0330007175283]"
"[3350.0893218010515, 4296.316098816837, 8126.575958336326, 0, 48.77547706052592, -93.10029372797908]"
"[3353.6122992567307, 4425.127770071188, 8279.530663979886, 0, 49.88684829007598, -88.433360650617]"
"[3325.5074253764756, 4560.493078482362, 8424.051767431674, 0, 46.27001787187286, -101.72924581014827]"
"[3310.403913829635, 4694.689030752432, 8571.575766609041, 0, 47.52906844424138, -96.42151329673409]"
"[3307.2162360471543, 4826.604281696862, 8721.8694966134, 0, 48.71775753214443, -91.38425955251778]"
"[3271.1763772104428, 4964.425812107128, 8862.2488196293, 0, 44.579368448018656, -104.65450508309054]"
"[3202.74309327888, 5100.8911902334585, 8991.454416347011, 0, 40.24279397010699, -116.63238828764985]"
"[3150.777996197963, 5240.5185428145705, 9124.885413857188, 0, 41.847863302666354, -110.41375149325961]"
"[3114.4806955214935, 5381.328899532582, 9262.19873951988, 0, 43.35893847858307, -104.4547067326278]"
"[3092.8722247213823, 5521.631363436618, 9403.082708132839, 0, 44.78269308993424, -98.75552747531654]"
"[3084.853764242618, 5660.016046796878, 9547.254077353053, 0, 46.12526862018248, -93.31619660305834]"
"[3041.5672018194637, 5803.634126997297, 9679.54209855351, 0, 41.4097961539241, -106.77283347412956]"
