x,y,z,roll,pitch,yaw
"[6279.988784476134, 6.693184369962223, 6958.329741840842, 0, 1.1761997847508439, -179.88259257837382]"
"[6080.174889546098, 6.012279722259028, 6966.928797704657, 0, 2.4642076619371283, 179.80475426111965]"
"[5880.564754593627, 5.81548754476482, 6979.408993900846, 0, 3.577637230864165, 179.9435131008693]"
"[5681.227319161836, 6.093783521146027, 6995.672738452027, 0, 4.664369980701498, -179.920009131712]"
"[5482.287465201887, 5.146189351795274, 7016.216267157792, 0, 5.895686097537571, 179.72708969613566]"
"[5283.7445460463105, 4.761604513808287, 7040.3111078438105, 0, 6.919470987015027, 179.88901613507144]"
"[5085.651046685883, 4.930771834390789, 7067.859917138548, 0, 7.917324893790015, -179.95107072581374]"
"[4888.171343216487, 3.7200216921304143, 7099.48744947562, 0, 9.098815946216186, 179.64872337360933]"
"[4691.2303477396445, 3.168747113157271, 7134.329096924169, 0, 10.032585710927538, 179.83961884545218]"
"[4494.865606537372, 3.2686907833733105, 7172.288001331794, 0, 10.940792986374039, -179.97083819649652]"
"[4299.3009675213525, 1.801226290098588, 7214.148705034613, 0, 12.081539782901412, 179.57007593772445]"
"[4104.608973603401, -1.2078106525184418, 7259.821160638953, 0, 13.200671364233838, 179.11454298491782]"
"[3910.858131127258, -5.73590599523752, 7309.218603815216, 0, 14.299302479665693, 178.66120048893166]"
"[3718.113572653245, -11.76467845867225, 7362.258108726573, 0, 15.378690065870705, 178.2084545549315]"
"[3526.0047193790488, -16.54732122938083, 7417.677553164433, 0, 16.087033983494376, 178.57388845022047]"
"[3334.5406769265046, -20.084300833257007, 7475.375128702856, 0, 16.76744910470799, 178.9416761873352]"
"[3143.7251417144735, -22.367857816022195, 7535.243458304179, 0, 17.418065277875503, 179.31435387756278]"
"[2957.1032226746765, 0.3391462687274185, 7603.483119055084, 0, 19.949898028744556, -173.06270326847894]"
"[2777.791418631249, 45.91034744254051, 7679.4472063218145, 0, 22.32256051684402, -165.7404536810893]"
"[2598.265513926789, 90.027910922816, 7755.76293296193, 0, 22.431501161409848, -166.19344702053053]"
"[2418.5228788076893, 132.73725687414267, 7832.369048180312, 0, 22.521530316734623, -166.6336049530195]"
"[2238.3762081177115, 167.67929109272015, 7911.906657422635, 0, 23.433726420949295, -169.02296607310876]"
"[2058.0345302574287, 201.69150725753508, 7991.405389350232, 0, 23.421588254328043, -169.31954080942643]"
"[1877.4247922760499, 234.3898680817215, 8070.846812711782, 0, 23.40369756472927, -169.73808149519792]"
"[1696.3027795455962, 265.78220440501866, 8149.646163753744, 0, 23.20341893357577, -170.16709506156928]"
"[1511.8775973956344, 276.08722700466535, 8226.334876731433, 0, 22.54714880314763, -176.80184146016413]"
"[1327.2087395161627, 286.8537771868986, 8302.371015025437, 0, 22.344875550124733, -176.6633228350235]"
"[1139.915957010309, 268.6966250926502, 8370.133330873121, 0, 19.804485593765286, 174.4627481691637]"
"[951.9683519997378, 252.98023402745483, 8436.681755517708, 0, 19.435295976676606, 175.21998290041455]"
"[759.1854575204991, 271.84276194482055, 8486.470917358145, 0, 14.415139381728935, -174.4117752249226]"
"[565.6613646564635, 291.76574640740824, 8532.855183777434, 0, 13.410215033352172, -174.12220115424142]"
"[369.73221902990815, 277.2118998368762, 8570.271162236502, 0, 10.782418869927195, 175.75180429494293]"
"[170.84340153431214, 283.9111560873557, 8590.230076056996, 0, 5.727340979791181, -178.0708113804369]"
"[-26.806738312231914, 255.9113093435905, 8602.49509953709, 0, 3.5158764917528256, 171.9369214259923]"
"[-216.77022509965457, 193.42081656490953, 8605.463600815905, 0, 0.8504442012014927, 161.79083411217619]"
"[-393.61526729947684, 100.12467737686659, 8600.809413244655, 0, -1.3334468946507365, 152.18572240988138]"
"[-583.2790654591901, 37.03066318039677, 8607.64966471717, 0, 1.9599699322637265, 161.5996556467023]"
"[-760.3954665948443, -55.86588172505189, 8607.538339140636, 0, -0.03189243008330248, 152.32324533783245]"
"[-920.2869221847558, -175.84956935303825, 8601.322461686152, 0, -1.7810045195192252, 143.11517625399173]"
"[-1059.8464147686439, -318.6244115092196, 8589.554179015973, 0, -3.373313135615348, 134.34751826610156]"
"[-1176.9200406021644, -479.89957826549914, 8572.699306666203, 0, -4.834299140686391, 125.97682400532616]"
"[-1270.3809984702627, -655.2007232132149, 8549.578797709923, 0, -6.638380118816292, 118.0640925774101]"
"[-1340.1647329408572, -840.4610898195343, 8521.138914302466, 0, -8.17513708360377, 110.64035016051082]"
"[-1385.6240269914122, -1032.2392577799974, 8487.159701860834, 0, -9.781775951006152, 103.33532283304802]"
"[-1406.9942560050426, -1227.5257719158844, 8449.65649255071, 0, -10.807858876277127, 96.24503581593518]"
"[-1405.0988306749075, -1423.3089257402214, 8408.8476204588, 0, -11.773562544060459, 89.4453226594288]"
"[-1381.060360654133, -1616.93913267474, 8364.92160400436, 0, -12.687306883026089, 82.92315068301073]"
"[-1336.222673683686, -1806.1263506191938, 8318.041134791925, 0, -13.556395748625278, 76.66681215002717]"
"[-1272.2695684911703, -1988.49379313751, 8266.542433395058, 0, -14.921387539898644, 70.67511468125514]"
"[-1191.1046711765289, -2162.6226449570204, 8210.942052030154, 0, -16.14098839491382, 65.00884392684597]"
"[-1094.049113264678, -2326.9381621053826, 8151.103690566243, 0, -17.40906767417737, 59.43110574663529]"
"[-982.5552794993843, -2480.9562473692986, 8089.075032318993, 0, -18.06786609524601, 54.099186277106504]"
