x,y,z,roll,pitch,yaw
"[4177.721253703037, 905.3274282075523, 4881.357845732488, 0, 3.8337340842412457, -173.01349467001316]"
"[3979.804379705514, 925.1820607833452, 4902.207415328255, 0, 5.983833605269519, -174.27136558865556]"
"[3787.2514700317306, 968.126888115032, 4935.05735873173, 0, 9.45365178794066, -167.42716590359512]"
"[3595.03342504672, 1007.3801574232153, 4973.934138829362, 0, 11.208735028521597, -168.45819784477243]"
"[3403.3884572505704, 1042.9883924370024, 5018.703100372106, 0, 12.934958005970051, -169.47429503265585]"
"[3212.542429952436, 1074.9940787716287, 5069.234574789238, 0, 14.63481767170337, -170.4798461635148]"
"[3022.71064270102, 1103.4339930028962, 5125.404529635679, 0, 16.310928427243965, -171.479522910149]"
"[2834.0997168597023, 1128.3373726152195, 5187.09521237761, 0, 17.96605071643866, -172.47841806285226]"
"[2646.9096255265104, 1149.723834519041, 5254.195800705192, 0, 19.603124460104482, -173.4822199742135]"
"[2461.3359284020976, 1167.6009173772059, 5326.603071362626, 0, 21.225308226339855, -174.4974400710476]"
"[2277.5722960576195, 1181.9610733951374, 5404.222098325762, 0, 22.836024941620195, -175.53171841087968]"
"[2095.8134437162666, 1192.7778583237207, 5486.966987952634, 0, 24.43901456012931, -176.594245536121]"
"[1916.557627106141, 1194.887270851248, 5575.639997319778, 0, 26.318782296071603, -179.32579673538172]"
"[1740.3828510063186, 1188.0653222406436, 5670.064090025674, 0, 28.172028675060524, 177.78246531063257]"
"[1567.9172228159514, 1172.0221461973683, 5770.05520760792, 0, 29.997061763354356, 174.68549985067833]"
"[1399.862963041418, 1146.3898466509775, 5875.415309124565, 0, 31.789531810016125, 171.3278574945696]"
"[1233.2587605486951, 1149.7357752738558, 5986.012978509659, 0, 33.57226859271597, -178.84947787541384]"
"[1069.7882839766653, 1147.7207435675448, 6101.22297346034, 0, 35.1731957744354, 179.293774828118]"
"[911.4634414990575, 1172.8324539555103, 6220.816644930997, 0, 36.72453011018015, -170.9874611726214]"
"[755.4134334430195, 1188.1052614094547, 6344.974352457293, 0, 38.37374056113732, -174.4101936140765]"
"[607.0226401406702, 1228.7836106452874, 6472.745414777942, 0, 39.70651583250251, -164.67010851453284]"
"[458.9429026629382, 1262.313927973754, 6602.930318543234, 0, 40.6113429491333, -167.24142638968755]"
"[311.54762193253305, 1288.2619214964495, 6735.600333431871, 0, 41.55587176657831, -170.01574856516226]"
"[165.26126329881282, 1305.9837187647004, 6870.826954994601, 0, 42.54220446324343, -173.09258755681103]"
"[20.093291849126302, 1299.8864728004874, 7008.264517752513, 0, 43.40791014762709, 177.5949154246509]"
"[-121.16372280555143, 1322.0594070877219, 7148.103056059884, 0, 44.36226936228367, -171.07914644537513]"
"[-264.81747558749385, 1316.1028804658113, 7287.128661982919, 0, 44.037420392900444, 177.62562104443037]"
"[-408.68474071442887, 1281.6388153009311, 7421.718551043008, 0, 42.29511458878738, 166.52839882265965]"
"[-554.3132768518813, 1278.092662960737, 7558.757794568513, 0, 43.25104050687947, 178.6050850781938]"
"[-701.8168665709838, 1244.4813372800254, 7689.5743447674995, 0, 40.850135818364954, 167.16331490746208]"
"[-843.127627533916, 1187.772967396375, 7819.248666131508, 0, 40.41894022484198, 158.13428227807876]"
"[-976.0594289410909, 1108.4001718455163, 7945.85473036654, 0, 39.2740496849652, 149.15882342722395]"
"[-1098.3540074177058, 1007.4443145210016, 8067.723311006093, 0, 37.54200573935481, 140.45985806132174]"
"[-1207.7741846876572, 886.5502001249547, 8183.532800732142, 0, 35.3835731054157, 132.14796201718144]"
"[-1302.2649698952616, 747.8298520682551, 8292.290129431769, 0, 32.9417860363373, 124.26113487641038]"
"[-1366.6378098263856, 595.5953262018061, 8404.899128243673, 0, 34.26664205241466, 112.92122199338723]"
"[-1413.5883546562636, 430.55954666425, 8507.655333957044, 0, 30.916011995181776, 105.88036713358234]"
"[-1442.0206164917424, 256.1782216535738, 8601.37171445928, 0, 27.94228407140753, 99.26038926126085]"
"[-1451.530541332762, 75.11847821737263, 8685.792864868019, 0, 24.967603970776903, 93.0066226502459]"
"[-1442.0786257250013, -110.0500489901886, 8760.781382809944, 0, 22.020764575872306, 87.07787679188445]"
"[-1413.9455021922922, -296.9090397292861, 8826.296609591656, 0, 19.121722547313258, 81.43796714660171]"
"[-1367.7778299318427, -483.6443575002894, 8881.054870475418, 0, 15.88999674868715, 76.11290911221177]"
