x,y,z,roll,pitch,yaw
"[6287.968350371525, 535.2869830058899, 5862.119607872967, 0, 3.854408302407696, -173.66458991300206]"
"[6094.302539731953, 577.8945267047889, 5888.1609405820245, 0, 7.4815347709694695, -167.59228083879609]"
"[5907.785485809446, 639.3941337892952, 5925.965529252182, 0, 10.895769787713327, -161.751244984007]"
"[5730.42824958695, 717.9242057696075, 5974.724513596452, 0, 14.110628536592518, -156.11724001082518]"
"[5563.805347930556, 811.536089362921, 6033.661971072284, 0, 17.138786707025957, -150.67190261275476]"
"[5394.723281270301, 899.0822066510269, 6094.874160068221, 0, 17.822004280208386, -152.62610200937576]"
"[5237.4847618409585, 1000.6149419588971, 6165.35218266087, 0, 20.63357496634414, -147.14868604944783]"
"[5076.831281011002, 1095.3661219832331, 6237.551026011818, 0, 21.16126683294614, -149.46848960984119]"
"[4928.886994064687, 1203.1169257253293, 6318.187570164446, 0, 23.77729710151741, -143.93339487038125]"
"[4776.454336908748, 1303.4559898296952, 6400.018843202568, 0, 24.151849993449733, -146.64501855991224]"
"[4637.408208211385, 1415.9333907442185, 6489.545422372052, 0, 26.591914132075, -141.0298603146496]"
"[4492.6987710236335, 1520.4404726693003, 6579.753230328505, 0, 26.810367226509374, -144.1637234180764]"
"[4361.910928911839, 1636.3621509580043, 6676.998820760516, 0, 29.092955858108336, -138.44834589364936]"
"[4224.190983309767, 1743.8108982887309, 6774.405100231708, 0, 29.145649976259648, -142.03873685487628]"
"[4100.8235156646615, 1862.0966602535386, 6878.274953621605, 0, 31.288611727797388, -136.20469062857876]"
"[3992.106338480621, 1989.0590656696932, 6988.098097794762, 0, 33.30636885581227, -130.57325382203913]"
"[3870.793045900695, 2104.489236148022, 7097.455131344329, 0, 33.14674036431622, -136.42351853177144]"
"[3764.4041303199992, 2228.9353456837, 7212.322726700886, 0, 35.053283477999635, -130.52711554392025]"
"[3646.460928424759, 2344.0502311603323, 7325.627467415476, 0, 34.50816704162017, -135.69528863441664]"
"[3543.7079144710547, 2468.1569722058284, 7444.11516699014, 0, 36.33024303137285, -129.62273862649516]"
"[3427.874166786496, 2582.591072407229, 7560.250345159572, 0, 35.49809525301087, -135.34825924125803]"
"[3327.4918656367367, 2706.140255296333, 7681.3246736661295, 0, 37.25558973415449, -129.09346502865685]"
"[3242.5271560977267, 2836.529903378401, 7806.941303958405, 0, 38.908842091391676, -123.08913385753822]"
