x,y,z,roll,pitch,yaw
"[-2198.0365644820567, -784.9197457108105, 10688.34578691814, 0, -3.1526810822359215, -0.6324365628183042]"
"[-1999.2414339686425, -780.585463488498, 10666.858346824636, 0, -6.16760237000593, -1.2490081594690687]"
"[-1801.8352668574403, -774.2028011435176, 10635.393019750949, 0, -9.051758491435546, -1.8518786194767587]"
"[-1606.2480808531195, -765.858896221399, 10594.453650904301, 0, -11.8117531785365, -2.4428023240607666]"
"[-1412.847797559195, -755.6446951628905, 10544.53370981293, 0, -14.453826089185425, -3.023198226497441]"
"[-1221.9466284993186, -743.6535886514614, 10486.113191018552, 0, -16.983877265977128, -3.594207205797931]"
"[-1033.8069901249391, -729.9802957187978, 10419.65630625305, 0, -19.407489504818493, -4.1567371670449385]"
"[-848.6469465818136, -714.7199564155688, 10345.609832201559, 0, -21.729948869140923, -4.71149902889919]"
"[-666.6451900710601, -697.9673988700714, 10264.401997341336, 0, -23.956263554239168, -5.259035865812135]"
"[-487.9455763895792, -679.8165517006342, 10176.441808522068, 0, -26.091181279600534, -5.799746863446183]"
"[-312.66123841628144, -660.3599771596254, 10082.118733040015, 0, -28.139205364423304, -6.33390731409941]"
"[-140.87830352361684, -639.6885041775607, 9981.802665112617, 0, -30.104609622212344, -6.861685568329364]"
"[27.340757383913797, -617.8909437339904, 9875.844117056797, 0, -31.991452193862152, -7.383157632337524]"
"[191.954120892608, -595.0538717811442, 9764.574585292818, 0, -33.80358842455914, -7.898319933105583]"
"[352.93791405617196, -571.2614673488436, 9648.307049712155, 0, -35.544682877794145, -8.407100647823004]"
"[510.2838020033494, -546.5953955179817, 9527.33657212961, 0, -37.218220569474106, -8.909369899135633]"
"[663.9968340384404, -521.1347267106258, 9401.94096564174, 0, -38.82751749630827, -9.404949045036014]"
"[814.09352354159, -494.95588524707733, 9272.381511876985, 0, -40.37573052511575, -9.893619236070696]"
"[960.60013857488, -468.1326213983925, 9138.903707474938, 0, -41.86586670328712, -10.375129368877015]"
"[1103.551181773452, -440.7360022468305, 9001.738024786066, 0, -43.30079204519723, -10.849203530952803]"
"[1242.9880397885793, -412.83441758252843, 8861.100674839154, 0, -44.68323984479847, -11.315548004889541]"
"[1378.9577842082356, -384.4935978351524, 8717.194363169025, 0, -46.01581856083778, -11.773857879519971]"
"[1511.5121074791646, -355.77664168422564, 8570.209031208275, 0, -47.30101931807166, -12.22382329941516]"
"[1640.7063788711193, -326.74405152869446, 8420.322577689743, 0, -48.54122306545816, -12.665135372081517]"
"[1766.5988069444736, -297.45377544032675, 8267.701555938274, 0, -49.73870743055745, -13.097491743441637]"
"[1889.2496962978673, -267.96125459017316, 8112.5018440998665, 0, -50.89565330826934, -13.520601846283384]"
"[2008.7207875780316, -238.3194754343947, 7954.86928630546, 0, -52.01415122159277, -13.934191823004067]"
"[2125.074670827357, -208.57902618574377, 7794.940303530946, 0, -53.09620749234865, -14.338009122937246]"
"[2238.3742632260282, -178.78815728917127, 7632.842473524859, 0, -54.14375026083062, -14.731826775695186]"
