x,y,z,roll,pitch,yaw
"[-5077.614023159038, 777.6719283208756, 10857.478852576916, 0, -2.3086803800458915, 0.37557804111617316]"
"[-4878.250073688389, 775.1091428714147, 10841.748379532388, 0, -4.511107852712088, 0.7364857245952606]"
"[-4679.61612486698, 771.3514276980221, 10818.717227752913, 0, -6.612609061720701, 1.0837802029375447]"
"[-4481.934957331271, 766.4568461922532, 10788.747258223357, 0, -8.61822511351108, 1.4183524866614532]"
"[-4285.395592290719, 760.4830723431593, 10752.187826944188, 0, -10.532728833007377, 1.740957521118327]"
"[-4090.1569881520463, 753.4869618022911, 10709.374956317673, 0, -12.360640758181031, 2.0522384462331846]"
"[-3896.351406799128, 745.5242141960771, 10660.630815264443, 0, -14.106243992130034, 2.352746339339306]"
"[-3704.087468061737, 736.6491114539958, 10606.263449938337, 0, -15.77359801747159, 2.6429564090888884]"
"[-3513.452912497723, 726.9143193002325, 10546.566715968764, 0, -17.366551565803533, 2.923281369194935]"
"[-3324.517093315695, 716.3707410731416, 10481.820370989411, 0, -18.888754624558274, 3.19408254650682]"
"[-3137.3332183128373, 705.0674147469557, 10412.290292944883, 0, -20.34366965451851, 3.455679149680283]"
"[-2951.94036227835, 693.0514454802321, 10338.228795431281, 0, -21.734582083388666, 3.7083560294348477]"
"[-2768.3652695596893, 680.3679672444739, 10259.875016242413, 0, -23.06461013395203, 3.9523701900132417]"
"[-2586.62396551608, 667.0601281270771, 10177.455359469566, 0, -24.33671403934861, 4.187956257557796]"
"[-2406.7231944755554, 653.169094783189, 10091.183975038437, 0, -25.553704692760707, 4.415331070120605]"
"[-2228.6617006311226, 638.7340722550271, 10001.263262549597, 0, -26.718251774189845, 4.634697522622885]"
"[-2052.4313671055315, 623.7923360050531, 9907.884388797045, 0, -27.832891392961074, 4.846247775864289]"
"[-1878.0182272166373, 608.3792735385316, 9811.22781044099, 0, -28.90003328102462, 5.050165919880731]"
"[-1705.4033608107522, 592.5284334363006, 9711.463795066047, 0, -29.921967568975692, 5.246630167242082]"
"[-1534.5636874162597, 576.2715799928017, 9608.752935316068, 0, -30.900871173926905, 5.435814640283976]"
"[-1365.4726669148654, 559.6387519684214, 9503.246652006928, 0, -31.838813825896924, 5.617890807039173]"
"[-1198.1009174394712, 542.6583242282974, 9395.087683117112, 0, -32.73776375718435, 5.793028613212838]"
"[-1032.4167592887904, 525.357071259864, 9284.410556376206, 0, -33.59959307724248, 5.961397351506799]"
"[-868.3866928000604, 507.7602317453067, 9171.342043841541, 0, -34.426082853830295, 6.123166304616674]"
"[-705.9758173413572, 489.89157351850685, 9056.001597397497, 0, -35.21892791966133, 6.278505194056111]"
"[-545.1481978717193, 471.77345836387235, 8938.501764550923, 0, -35.97974142238605, 6.4275844634170465]"
"[-385.86718486733014, 453.42690622079016, 8818.948584247108, 0, -36.71005913450377, 6.570575421612064]"
"[-228.09569282172097, 434.8716584458101, 8697.441962708563, 0, -37.411343538695306, 6.707650268957557]"
"[-71.79644199335738, 416.1262398580326, 8574.076029516043, 0, -38.084987703081026, 6.838982026564732]"
"[83.06783240897195, 397.2080193540106, 8448.939474318127, 0, -38.73231896003358, 6.964744387350194]"
"[236.53419984787308, 378.1332689288971, 8322.115864681247, 0, -39.354602401398864, 7.0851115050156555]"
"[388.63937952269384, 358.91722098232384, 8193.68394568365, 0, -39.953044202298045, 7.200257735546098]"
"[539.4196078666497, 339.57412382207406, 8063.717921920538, 0, -40.528794785091584, 7.310357344115293]"
"[688.9105257790283, 320.1172953072418, 7932.287722628827, 0, -41.08295183458067, 7.415584188751731]"
"[837.147083177707, 300.55917459629205, 7799.459250662746, 0, -41.61656317510028, 7.516111390696397]"
"[984.1634587089452, 280.91137198511154, 7665.294616059547, 0, -42.13062951982213, 7.612111000069532]"
"[1129.9929926756695, 261.18471683649824, 7529.8523549306965, 0, -42.62610710233702, 7.703753664252136]"
"[1274.668131444742, 241.389303616174, 7393.187634400539, 0, -43.10391020042965, 7.79120830527681]"
"[1418.220381770197, 221.53453606183433, 7255.352444293437, 0, -43.56491356190128, 7.8746418115094325]"
"[1560.68027362512, 201.6291695213945, 7116.395776243377, 0, -44.00995474234829, 7.954218747987185]"
"[1702.0773302714194, 181.68135150481373, 6976.363790868105, 0, -44.43983636498014, 8.030101088958277]"
"[1842.440044415678, 161.69866050099125, 6835.299973613988, 0, -44.855328312878754, 8.102447975443717]"
"[1981.79585940175, 141.68814311750046, 6693.245279838623, 0, -45.25716986458619, 8.171415500010749]"
"[2120.171154477755, 121.65634960660284, 6550.238269656026, 0, -45.646071784591264, 8.23715652041079]"
"[2257.5912332472603, 101.60936784628674, 6406.315233024344, 0, -46.022718381209636, 8.299820503291398]"
"[2394.080314472137, 81.55285585022467, 6261.510305508251, 0, -46.387769545569356, 8.35955339884281]"
"[2529.6615244378404, 61.49207288575457, 6115.855575097295, 0, -46.7418627869954, 8.416497546986134]"
"[2664.356890120402, 41.43190928449749, 5969.381180406852, 0, -47.0856152821226, 8.470791615555553]"
"[2798.1873324074095, 21.37691503628408, 5822.1154005292165, 0, -47.41962595767803, 8.52257057087613]"
"[2931.172658621363, 1.3313272639738507, 5674.08473673745, 0, -47.74447763021725, 8.571965681200615]"
"[3063.331553571011, -18.700903315125352, 5525.313986172315, 0, -48.060739230387064, 8.619104553655824]"
"[3194.6815683116033, -38.7160868257507, 5375.826307560724, 0, -48.36896814479973, 8.6641112056813]"
"[3325.23910572436, -58.71076944160138, 5225.6432789196415, 0, -48.66971271572259, 8.707106172447924]"
"[3455.019401923139, -78.6817092202353, 5074.784947088366, 0, -48.96351494803117, 8.748206652462951]"
"[3584.0365023543936, -98.62585240463233, 4923.269868799266, 0, -49.25091348495732, 8.787526694558895]"
"[3712.3032312642667, -118.54031000604428, 4771.115142835191, 0, -49.53244693008077, 8.82517743081144]"
"[3839.8311529490516, -138.4223344517541, 4618.33643262104, 0, -49.80865761416011, 8.861267361757863]"
"[3966.630522861405, -158.26929604105865, 4464.94797834399, 0, -50.08009593376741, 8.89590270277057]"
"[4092.7102261852647, -178.07865889987445, 4310.962597372629, 0, -50.34732542714891, 8.929187803841838]"
"[4218.077700875643, -197.84795605419606, 4156.391671323188, 0, -50.610928805478814, 8.961225659746471]"
"[4342.738841325183, -217.57476314858812, 4001.245117562943, 0, -50.87151523093719, 8.992118534159392]"
"[4466.697877679617, -237.2566702083592, 3845.5313421910428, 0, -51.12972923623286, 9.021968730723515]"
"[4589.95722424839, -256.89125066890705, 3689.2571705132596, 0, -51.386261827766404, 9.050879557713303]"
"[4712.517288247006, -276.47602665174975, 3532.427749605201, 0, -51.64186452924579, 9.078956553098564]"
"[4834.376226959048, -296.00842912159726, 3375.046415547662, 0, -51.89736744050894, 9.10630906721115]"
"[4955.529636837006, -315.48575106200104, 3217.1145150178027, 0, -52.1537028670609, 9.13305234712155]"
"[5075.970151293748, -334.9050910781123, 3058.6311666472748, 0, -52.411936819521, 9.159310341083673]"
"[5195.68691367714, -354.26328374212295, 2899.5929411125894, 0, -52.67331186231724, 9.185219562373646]"
"[5314.6648759515265, -373.5568113183477, 2739.993428936956, 0, -52.939306718298596, 9.21093455543467]"
"[5432.883847994298, -392.78168885582596, 2579.8226490399366, 0, -53.21172128794283, 9.236635862836714]"
"[5550.317179877177, -411.93331032530523, 2419.0662247267064, 0, -53.49280143803068, 9.26254203991481]"
"[5666.929885954135, -431.00623621307324, 2257.704208503901, 0, -53.7854283335594, 9.28892850704461]"
"[5782.675886234843, -449.9938902487281, 2095.709355458378, 0, -54.09341713625611, 9.316158559791415]"
