x,y,z,roll,pitch,yaw
"[-2958.1999607784323, -874.1214501586196, 10978.885828690478, 0, -3.324900481879154, -0.13182472234965248]"
"[-2759.488151749237, -873.2181714383463, 10956.240717962151, 0, -6.501288263261226, -0.26044603079139944]"
"[-2562.2567333932134, -871.8882372643778, 10923.104651684393, 0, -9.536758572690161, -0.38634037608162547]"
"[-2366.958893188181, -870.1501837197866, 10880.026434670155, 0, -12.438472410431897, -0.5098904507122716]"
"[-2173.9793868615525, -868.0234540751262, 10827.544179012179, 0, -15.21318710156093, -0.6314022790784224]"
"[-1983.6417936998544, -865.5280827962517, 10766.181537677305, 0, -17.86728407107458, -0.7511183139115805]"
"[-1796.2152346108026, -862.6844380274425, 10696.444900014832, 0, -20.406794166739903, -0.8692276303773125]"
"[-1611.9205477935577, -859.5130129668327, 10618.821382482975, 0, -22.837420810555855, -0.9858739868246166]"
"[-1430.935930996392, -856.0342579844263, 10533.777471786467, 0, -25.16456122168362, -1.101162302734428]"
"[-1253.4020692454733, -852.2684465596601, 10441.758198826294, 0, -27.393325921391952, -1.2151639536658425]"
"[-1079.4267735714652, -848.2355691688884, 10343.186740507506, 0, -29.528556703080497, -1.3279211771473418]"
"[-909.0891604104055, -843.9552501592085, 10238.46436270902, 0, -31.574843227024974, -1.4394508078982204]"
"[-742.4434036237507, -839.4466834246354, 10127.970631796345, 0, -33.53653837949828, -1.5497475059594235]"
"[-579.5220919534773, -834.728583371145, 10012.063834172033, 0, -35.41777251882964, -1.6587866009395207]"
"[-420.33922458154007, -829.8191482332385, 9891.081553726197, 0, -37.22246671632455, -1.7665266453839379]"
"[-264.89287659465606, -824.7360332990469, 9765.341365877974, 0, -38.9543450874096, -1.8729117473508903]"
"[-113.16756479372057, -819.4963320244777, 9635.14161438258, 0, -40.61694629757681, -1.977873734623208]"
"[34.86365739319231, -814.1165633789328, 9500.762243394436, 0, -42.21363431842213, -2.0813341892065584]"
"[179.23734900228962, -808.6126640738831, 9362.465662584927, 0, -43.74760850108475, -2.1832063798819847]"
"[319.99804969323475, -802.9999845881667, 9220.497627555966, 0, -45.22191302751616, -2.283397111902043]"
"[457.19684401052746, -797.2932881264368, 9075.088121493347, 0, -46.639445794090044, -2.3818085059535767]"
"[590.8901007170889, -791.5067518350505, 8926.45222707702, 0, -48.00296677698008, -2.478339712906014]"
"[721.1383680338208, -785.6539697574799, 8774.790980204452, 0, -49.31510592437962, -2.572888566371398]"
"[848.005407386937, -779.7479571430226, 8620.292199171161, 0, -50.578370616930336, -2.665353171541276]"
"[971.5573499222473, -773.8011558316691, 8463.131284660221, 0, -51.795152734598794, -2.7556334260057205]"
"[1091.8619615841521, -767.8254405274307, 8303.471987281457, 0, -52.96773536563777, -2.8436324662056265]"
"[1208.9880039737002, -761.8321258448777, 8141.467140522856, 0, -54.098299191153075, -2.929258031748845]"
"[1323.0046794950233, -755.8319740713613, 7977.259357876113, 0, -55.1889285771421, -3.012423738977321]"
"[1433.981150475584, -749.8352036324095, 7810.981693612379, 0, -56.241617404662215, -3.093050254859475]"
"[1541.9861230073766, -743.8514982818923, 7642.758267245285, 0, -57.25827466802681, -3.1710663624584288]"
"[1647.0874872088445, -737.8900170633285, 7472.704852152641, 0, -58.24072987062731, -3.2464099098542536]"
"[1749.3520064566053, -731.9594051056221, 7300.929429158456, 0, -59.19073824817175, -3.319028635440156]"
"[1848.8450488879628, -726.067805326874, 7127.532706121949, 0, -60.10998584986213, -3.3888808639323846]"
"[1945.630355135153, -720.2228711249489, 6952.608604755634, 0, -61.0000945093764, -3.455936069196862]"
"[2039.7698368253612, -714.4317801343257, 6776.24471601353, 0, -61.86262673957393, -3.520175302070286]"
"[2131.3234008709665, -708.701249126503, 6598.522725463919, 0, -62.69909058774142, -3.581591483714063]"
"[2220.3487949854452, -703.0375501269048, 6419.518810097792, 0, -63.510944492119314, -3.6401895676707907]"
"[2306.9014701938213, -697.4465278158242, 6239.304008031507, 0, -64.29960218563623, -3.695986576698039]"
"[2391.0344563628646, -691.9336182754306, 6057.944562546362, 0, -65.06643769955194, -3.7490115236641675]"
"[2472.7982469538206, -686.5038691401934, 5875.502241873425, 0, -65.81279052849295, -3.79930522938225]"
"[2552.2406892952436, -681.1619612051659, 5692.034636083075, 0, -66.53997102973227, -3.8469200543774695]"
"[2629.406876678336, -675.9122315463362, 5507.595432378259, 0, -67.24926614428739, -3.891919566488725]"
"[2704.3390384807262, -670.758698210524, 5322.234670020695, 0, -67.94194554653622, -3.934378172333762]"
"[2777.076424310145, -665.7050865398182, 5135.998976041845, 0, -68.61926835401634, -3.9743807487500513]"
"[2847.6551778028274, -660.754857207777, 4948.931782806421, 0, -69.28249056186684, -4.012022321588178]"
"[2916.1081951784186, -655.9112360614698, 4761.073528406014, 0, -69.93287340977082, -4.047407855768805]"
"[2982.4649628952125, -651.1772458836945, 4572.46184076398, 0, -70.57169294718945, -4.0806522459510735]"
"[3046.7513676980043, -646.5557402096903, 4383.13170622952, 0, -71.20025114076347, -4.111880638003015]"
"[3108.9894709076266, -642.0494393436164, 4193.115623327643, 0, -71.81988897414526, -4.141229279769625]"
"[3169.1972368251645, -637.6609687022697, 4002.443742210765, 0, -72.43200213719824, -4.168847218691051]"
"[3227.388202408614, -633.3928995231498, 3811.1439902246525, 0, -73.03806010636406, -4.194899380834955]"
"[3283.5710716189606, -629.2477917120523, 3619.242183853458, 0, -73.6396297082443, -4.219571982089752]"
"[3337.7492125615804, -625.2282379396652, 3426.762127142451, 0, -74.23840467614087, -4.243082069636713]"
"[3389.920028042311, -621.3369064507955, 3233.725696509994, 0, -74.83624332083545, -4.2656948467779605]"
"[3440.0741592381873, -617.5765758747089, 3040.1529116513125, 0, -75.43521734934507, -4.287756877899446]"
"[3488.194465810279, -613.9501439774705, 2846.0619920102777, 0, -76.03767625569527, -4.309765222210643]"
"[3534.2546999638594, -610.4605575726822, 2651.46939806991, 0, -76.6463338760917, -4.332530090633831]"
"[3578.2177465995014, -607.110482035748, 2456.3898565377203, 0, -77.26438717174703, -4.357635939873493]"
"[3620.03319432115, -603.9008637706594, 2260.836368503294, 0, -77.89568302203378, -4.389232004091359]"
"[3659.6333546115543, -600.8204344199922, 2064.8202001395853, 0, -78.54495852450871, -4.447984393845824]"
"[3678.80464268521, -568.5566497781095, 1868.3729809834488, 0, -79.18436947465614, -59.2810252292628]"
"[3664.5430275468198, -535.8500240019961, 1671.5815102231902, 0, -79.72319890178461, -113.55944834726358]"
"[3632.13187238379, -525.1456770276714, 1474.5156989396212, 0, -80.17349573914615, -161.72329641057937]"
"[3602.1353352688075, -538.4807356812453, 1277.2281322461895, 0, -80.55299331157305, 156.03230449997216]"
"[3586.8417112661778, -566.2505573938646, 1079.75676199998, 0, -80.87938991778911, 118.8428168635439]"
"[3589.26372895706, -596.8635088979997, 882.128370743788, 0, -81.16769115730935, 85.47632887823045]"
"[3606.646763218806, -621.0773773765194, 684.3620472881503, 0, -81.42887553559355, 54.32559288193515]"
"[3633.299353140324, -632.467444810283, 486.47342756905243, 0, -81.66724387273135, 23.139592170166]"
"[3661.020870638705, -626.8067765119758, 288.4848564291923, 0, -81.86720876808432, -11.541001175270667]"
"[3677.7556824889557, -604.1686354492218, 90.47611762820006, 0, -81.90815158843785, -53.52704576055289]"
"[3677.7556824889557, -604.1686354492218, 90.47611762820006, 0, -81.90815158843785, -53.52704576055289]"
"[3677.7556824889557, -604.1686354492218, 90.47611762820006, 0, -81.90815158843785, -53.52704576055289]"
"[3677.7556824889557, -604.1686354492218, 90.47611762820006, 0, -81.90815158843785, -53.52704576055289]"
