x,y,z,roll,pitch,yaw
"[-3846.634449210195, 40.35705611344903, 9920.575902681727, 0, -2.5298913958310685, -0.3203821214321024]"
"[-3647.3919930448515, 42.5473819591092, 9903.323478681283, 0, -4.9486056191836285, -0.6298425245318626]"
"[-3449.022246073949, 45.765072486270824, 9878.043250154396, 0, -7.261677198235996, -0.9292945287617829]"
"[-3251.795046786047, 49.96353421530097, 9845.122059711766, 0, -9.47434420336897, -1.2194961555072548]"
"[-3055.9413134757906, 55.09583182102343, 9804.935312272824, 0, -11.591566745773509, -1.5010779001177075]"
"[-2861.6571558239793, 61.11512596896965, 9757.845672398573, 0, -13.618044057064411, -1.7745649995194774]"
"[-2669.107643114366, 67.97502602931363, 9704.202155302351, 0, -15.558230292644561, -2.040395485272633]"
"[-2478.430243320799, 75.62987144321625, 9644.339541346282, 0, -17.41634918404016, -2.2989349711438956]"
"[-2289.737950374233, 84.0349534152653, 9578.578054291847, 0, -19.196407650384707, -2.550488881332256]"
"[-2103.122118774152, 93.14668681696422, 9507.223252697095, 0, -20.90220846629309, -2.795312650110371]"
"[-1918.6550256399673, 102.92274066170964, 9430.56609176709, 0, -22.537362072221985, -3.0336202955903806]"
"[-1736.3921805406974, 113.32213421202279, 9348.883119795539, 0, -24.105297603793638, -3.265591675855748]"
"[-1556.3744031815393, 124.3053046721651, 9262.43677920606, 0, -25.609273208244375, -3.4913786653721615]"
"[-1378.6296884093754, 135.83415147603048, 9171.475787226338, 0, -27.052385708959633, -3.7111104368106336]"
"[-1203.1748771388304, 147.87206137785728, 9076.23557551294, 0, -28.437579672815993, -3.924897993530151]"
"[-1030.0171507831985, 160.38391787173228, 8976.938771685098, 0, -29.767655929635666, -4.132838067648046]"
"[-859.1553656666036, 173.3360978877998, 8873.795708808326, 0, -31.04527958835849, -4.335016475467379]"
"[-690.5812427449262, 186.69645822367067, 8767.004951470048, 0, -32.27298759045765, -4.531511004272617]"
"[-524.2804268100804, 200.43431375593562, 8656.753829277213, 0, -33.45319583758999, -4.722393890847644]"
"[-360.2334282218179, 214.52040912786805, 8543.218970439253, 0, -34.588205927415146, -4.907733941543463]"
"[-198.41645912207395, 228.92688531581615, 8426.5668296307, 0, -35.68021152888694, -5.087598335595791]"
"[-38.80217505161943, 243.6272422302098, 8306.95420560102, 0, -36.73130442607135, -5.262054147109706]"
"[118.63966808456422, 258.5962983004549, 8184.5287450536025, 0, -37.743480257644784, -5.431169616264276]"
"[273.94163266370975, 273.81014782015126, 8059.429430184776, 0, -38.71864397764848, -5.5950151965169574]"
"[427.1380854026167, 289.2461166847921, 7931.787047985815, 0, -39.65861506180057, -5.753664401651867]"
"[578.264743395295, 304.8827170338702, 7801.724639990702, 0, -40.56513248268836, -5.907194474220987]"
"[727.3582734033881, 320.6996012092323, 7669.357931620701, 0, -41.43985947647659, -6.055686895120319]"
"[874.4559383100091, 336.6775153582635, 7534.795740651373, 0, -42.284388123378825, -6.199227752606167]"
"[1019.595285223443, 352.79825294116836, 7398.140364623479, 0, -43.100243764065816, -6.337907987900213]"
"[1162.8138702335482, 369.04460834378347, 7259.487947248826, 0, -43.888889274452225, -6.471823533588317]"
"[1304.1490152835372, 385.40033074888254, 7118.928824036187, 0, -44.651729221951456, -6.601075360238537]"
"[1443.6375930258932, 401.85007837797525, 6976.547847489621, 0, -45.390113927373584, -6.7257694460156845]"
"[1581.3158358858748, 418.3793731805616, 6832.424692319061, 0, -46.10534345823815, -6.8460166835339304]"
"[1717.2191658613558, 434.97455601726915, 6686.634141156815, 0, -46.79867158148304, -6.9619327377587865]"
"[1851.3820418449372, 451.6227423560201, 6539.246351298074, 0, -47.47130970650667, -7.07363786845101]"
"[1983.837821463892, 468.3117784751912, 6390.327102982257, 0, -48.12443085335945, -7.181256730455078]"
"[2114.6186345950964, 485.0301981435634, 6239.938029707191, 0, -48.75917368593628, -7.2849181651052985]"
"[2243.755265823963, 501.7671797226425, 6088.136831021274, 0, -49.376646656525274, -7.384754996200419]"
"[2371.277043175198, 518.5125036115709, 5934.9774681699055, 0, -49.97793231645319, -7.480903844449789]"
"[2497.211730443675, 535.2565099271627, 5780.510342880754, 0, -50.56409185839347, -7.573504975114289]"
"[2621.585420387811, 551.9900562802313, 5624.782459455436, 0, -51.136169969920196, -7.66270219488267]"
"[2744.422425904008, 568.7044754727344, 5467.8375701889445, 0, -51.6952000961325, -7.748642816019625]"
"[2865.7451660626593, 585.3915328963664, 5309.716303956547, 0, -52.24221023305467, -7.831477708749953]"
"[2985.5740435309262, 602.043383359549, 5150.4562775819195, 0, -52.77822940501341, -7.911361467067202]"
"[3103.9273094028154, 618.6525270030346, 4990.092189317471, 0, -53.30429502108316, -7.98845271920134]"
"[3220.820910757845, 635.2117638801604, 4828.65589341008, 0, -53.8214613619312, -8.062914622623657]"
"[3336.26831531175, 651.7141466702941, 4666.176454267723, 0, -54.33080952469853, -8.134915595869444]"
"[3450.2803062148905, 668.1529308551247, 4502.680178148581, 0, -54.83345925827744, -8.204630357391785]"
"[3562.864738264139, 684.5215215060534, 4338.1906195126285, 0, -55.3305832669071, -8.272241367879511]"
"[3674.026244328424, 700.8134155914945, 4172.728558131088, 0, -55.82342476515296, -8.337940811359239]"
"[3783.76587735851, 717.0221383935974, 4006.311941630371, 0, -56.313319360882474, -8.40193330907867]"
"[3892.080668521127, 733.1411721939077, 3838.9557861871276, 0, -56.80172276997007, -8.464439650517456]"
"[3998.96307509105, 749.1638748032035, 3670.672025333872, 0, -57.29024649948499, -8.525701968278467]"
"[4104.400281685235, 765.0833847109056, 3501.4692928798313, 0, -57.78070459359411, -8.585991014169947]"
"[4208.373303503172, 780.8925085298722, 3331.3526201574805, 0, -58.27517601779775, -8.64561657871467]"
"[4310.855817571713, 796.5835849038626, 3160.3230191159737, 0, -58.77608960776978, -8.704942762094767]"
"[4411.812612644015, 812.1483170072895, 2988.3769094092468, 0, -59.2863423466438, -8.76441100419968]"
"[4511.197491591628, 827.5775631414863, 2815.5053264341996, 0, -59.80946820462497, -8.824576049209929]"
"[4608.95036560095, 842.8610719944226, 2641.6928125577247, 0, -60.34988609159419, -8.886164557636643]"
"[4704.993115702445, 857.9871474518561, 2466.915834685358, 0, -60.91327612441478, -8.950175801765608]"
"[4799.223499467885, 872.9422337354112, 2291.140466190027, 0, -61.50717300231782, -9.018066552662093]"
"[4891.505807461192, 887.7104493920956, 2114.318874075981, 0, -62.141945741288936, -9.092121119436003]"
"[4981.655788101606, 902.2732679949645, 1936.383758640964, 0, -62.83250833335679, -9.176283504348271]"
"[5069.41466500297, 916.6103190136345, 1757.239044811336, 0, -63.60152173908675, -9.27837024419535]"
"[5154.400044093507, 930.7066154846932, 1576.7431175258769, 0, -64.48594316425203, -9.417754673355468]"
"[5235.997106803379, 944.6108550743651, 1394.6755710532718, 0, -65.5520654338378, -9.670386726994874]"
"[5311.397152841959, 965.9748996845544, 1210.669020476196, 0, -66.93087065162945, -15.81968509805721]"
"[5367.682295505392, 1017.6833636072234, 1025.8496019236127, 0, -67.53259574351205, -42.57330485720701]"
"[5400.052344350055, 1091.2146241158407, 842.6957494776213, 0, -66.31520975157558, -66.23986922300006]"
"[5407.803342201141, 1184.545604013372, 665.9777531567058, 0, -62.07850029677449, -85.25256590885218]"
"[5387.234727320249, 1292.9858496016643, 499.191527050854, 0, -56.504703697575266, -100.74010145586597]"
"[5335.8334476317505, 1408.7471297919208, 344.41027994676267, 0, -50.70597308891995, -113.94257353028623]"
"[5253.51107845782, 1523.618203278334, 202.89115046360715, 0, -45.039625787598325, -125.62728112357672]"
