x,y,z,roll,pitch,yaw
"[-4909.766735937334, 639.2847692502398, 10356.031570204243, 0, -2.1807939552993507, 0.33672667374581405]"
"[-4710.332608855553, 636.987980069846, 10341.173787240785, 0, -4.260366143882281, 0.6598194148715982]"
"[-4511.547486223576, 633.6215482326847, 10319.421956125325, 0, -6.243791274233986, 0.9702129498582682]"
"[-4313.608973373716, 629.2378689573211, 10291.11774289131, 0, -8.135873355071661, 1.2687034275213456]"
"[-4116.684499774054, 623.8887042309094, 10256.590389470792, 0, -9.94116179467489, 1.5559732614340405]"
"[-3920.9146531084825, 617.6248498875856, 10216.156106179204, 0, -11.663966356008537, 1.8326112382878768]"
"[-3726.416208486163, 610.4958766603303, 10170.117722408444, 0, -13.308371071654767, 2.0991289208764075]"
"[-3533.284871722748, 602.5499327289391, 10118.764545924263, 0, -14.878247210709622, 2.355974118404541]"
"[-3341.597756523812, 593.8335972436054, 10062.372389001363, 0, -16.3772653795118, 2.603542010988282]"
"[-3151.4156156064537, 584.3917759612356, 10001.20372637938, 0, -17.80890682913123, 2.8421843788237884]"
"[-2962.7848455051385, 574.267631536186, 9935.50795581045, 0, -19.176474034760425, 3.0722172854088803]"
"[-2775.7392841684787, 563.5025421970952, 9865.521736911474, 0, -20.483100605358807, 3.2939274885696785]"
"[-2590.3018195774425, 552.1360835491886, 9791.469388239379, 0, -21.731760575960323, 3.50757779597688]"
"[-2406.4858265888824, 540.2060290941484, 9713.563326072628, 0, -22.925277129848617, 3.7134115384224136]"
"[-2224.2964480965165, 527.7483657805741, 9632.00453139461, 0, -24.0663307932313, 3.911656300840135]"
"[-2043.7317354533784, 514.7973215069255, 9546.983034111141, 0, -25.15746714101882, 4.1025270253323285]"
"[-1864.7836619510065, 501.38540201250885, 9458.678405663562, 0, -26.2011040487605, 4.286228580429988]"
"[-1687.4390220268701, 487.54343502487893, 9367.26025297991, 0, -27.199538522647803, 4.4629578750820915]"
"[-1511.680227790484, 473.30061989628547, 9272.888708191322, 0, -28.15495313670856, 4.632905583404908]"
"[-1337.486013432088, 458.6845812679378, 9175.71490977387, 0, -29.06942210383991, 4.796257536253315]"
"[-1164.832057112822, 443.7214255578451, 9075.881471795903, 0, -29.944917005122427, 4.9531958276197905]"
