x,y,z,roll,pitch,yaw
"[-5533.4538803043, -556.3566589855334, 9822.67512399424, 0, -2.3363980153377333, -0.03531036036780828]"
"[-5334.088216565355, -556.1158060403727, 9806.760535976046, 0, -4.5640187488707795, -0.06921879258736692]"
"[-5135.449653648116, -555.7627841518888, 9783.466830866719, 0, -6.688334602846611, -0.10182636590691424]"
"[-4937.759085374437, -555.3031340376609, 9753.164554757452, 0, -8.714523434515934, -0.13321811136391593]"
"[-4741.203374590221, -554.7423553127724, 9716.211367001408, 0, -10.647486428545742, -0.16346595513063425]"
"[-4545.939132320502, -554.0858653580482, 9672.951169223637, 0, -12.49186465455317, -0.1926310805256384]"
"[-4352.096154684916, -553.338967046593, 9623.71355997743, 0, -14.252054433931514, -0.2207658472612624]"
"[-4159.78053698783, -552.5068238380638, 9568.813553352033, 0, -15.93222162558313, -0.2479153633958157]"
"[-3969.077486070526, -551.5944409840733, 9508.551509507171, 0, -17.53631492757763, -0.27411878169005344]"
"[-3780.0538527445196, -550.6066517863956, 9443.213233460612, 0, -19.06807828083422, -0.2994103748013417]"
"[-3592.7604061642633, -549.5481080177374, 9373.070205630482, 0, -20.53106245144311, -0.3238204310753941]"
"[-3407.2338715391347, -548.423273757305, 9298.379913772185, 0, -21.92863585998735, -0.3473760033046404]"
"[-3223.498751779953, -547.236422014057, 9219.386261178963, 0, -23.263994719028716, -0.3701015358039981]"
"[-3041.568952640793, -545.9916336126399, 9136.32003045299, 0, -24.540172533630717, -0.39201938986830775]"
"[-2861.4492297411557, -544.692797903299, 9049.39938590661, 0, -25.760049014282217, -0.4131502836644713]"
"[-2683.136474603306, -543.3436149298965, 8958.83040081539, 0, -26.926358446748573, -0.4335136595465139]"
"[-2506.6208555641783, -541.9475987515634, 8864.807598399893, 0, -28.041697559121733, -0.4531279894239548]"
"[-2331.886828156501, -540.5080816651777, 8767.514497634982, 0, -29.108532922588203, -0.4720110269870834]"
"[-2158.914028325126, -539.0282191192725, 8667.12415683797, 0, -30.12920791911675, -0.49018001416658613]"
"[-1987.6780606692084, -537.5109951463955, 8563.799709525838, 0, -31.10594930632945, -0.5076518480821199]"
"[-1818.1511927900258, -535.9592281714323, 8457.694888304888, 0, -32.040873407210384, -0.5244432138417252]"
"[-1650.3029657842942, -534.3755770789085, 8348.954533605036, 0, -32.935991949984675, -0.5405706878362373]"
"[-1484.1007299568798, -532.7625474435591, 8237.715084930727, 0, -33.793217581429886, -0.5560508155882802]"
"[-1319.51011393524, -531.1224978461879, 8124.105053001609, 0, -34.6143690750316, -0.5709001677323281]"
"[-1156.4954345494461, -529.4576462115849, 8008.245471724178, 0, -35.401176253738306, -0.5851353772966597]"
"[-995.0200540936111, -527.7700761175231, 7890.25032939272, 0, -36.15528464558511, -0.5987731611116494]"
"[-835.046690903524, -526.0617430340103, 7770.226978882379, 0, -36.87825988912085, -0.6118303278680393]"
"[-676.5376885673253, -524.3344804603831, 7648.276526884919, 0, -37.57159190437331, -0.6243237750834003]"
