x,y,z,roll,pitch,yaw
"[-4283.895900026601, -584.3731752800234, 9753.522302003883, 0, -2.4033713109462704, -0.12543216298309545]"
"[-4084.5700734933334, -583.5163394588014, 9737.13692104386, 0, -4.699332906660433, -0.24629409424295393]"
"[-3886.0197510446815, -582.2586162901742, 9713.133013279341, 0, -6.893230221211609, -0.3629370359590989]"
"[-3688.483499689952, -580.6186832641836, 9681.880173082145, 0, -8.990123120639463, -0.47565488283314084]"
"[-3492.164825262119, -578.615212372434, 9643.73618043213, 0, -10.994803403761818, -0.5846944620416394]"
"[-3297.235941528759, -576.2667171522813, 9599.045970579555, 0, -12.911810994555328, -0.6902638118893236]"
"[-3103.8412128407354, -573.5914306640008, 9548.14094373651, 0, -14.745448953084018, -0.7925389152935385]"
"[-2912.100286563287, -570.6072093357498, 9491.338552824416, 0, -16.499797416757986, -0.8916692260955564]"
"[-2722.1109336603786, -567.3314583898617, 9428.942116714054, 0, -18.178726570611072, -0.9877822414214084]"
"[-2533.951616944788, -563.7810752261761, 9361.240814566214, 0, -19.78590873398011, -1.08098731175838]"
"[-2347.6838069117475, -559.972407701557, 9288.509823941982, 0, -21.32482964118594, -1.1713788352346226]"
"[-2163.3540649388447, -555.9212247242002, 9211.010571425026, 0, -22.798798985335882, -1.2590389491103537]"
"[-1980.995913112965, -551.6426969891079, 9128.991069700927, 0, -24.210960287000912, -1.344039806465269]"
"[-1800.6315091556871, -547.1513860276523, 9042.686319478338, 0, -25.564300143109296, -1.4264455072183373]"
"[-1622.2731439537813, -542.4612400383121, 8952.318758411868, 0, -26.861656905808346, -1.5063137383215297]"
"[-1445.924578131469, -537.5855952150507, 8858.098742385702, 0, -28.10572883616307, -1.5836971670615416]"
"[-1271.5822329787684, -532.5371815009065, 8760.22504721878, 0, -29.29908177328881, -1.6586446230344505]"
"[-1099.2362499147507, -527.3281318727826, 8658.885381126627, 0, -30.444156355773142, -1.7312020979038067]"
"[-928.8714315443686, -521.9699944139478, 8554.256900182867, 0, -31.543274828961348, -1.8014135870500934]"
"[-760.4680762828579, -516.4737465575349, 8446.50672061844, 0, -32.59864746880118, -1.8693217933224284]"
"[-594.002717486255, -510.84981099089, 8335.792423125024, 0, -33.61237865041782, -1.9349687100505402]"
"[-429.44877704915655, -505.10807280003746, 8222.262545431213, 0, -34.58647258737695, -1.9983960980679205]"
"[-266.7771425165113, -499.2578975084018, 8106.057060330317, 0, -35.52283876565894, -2.0596458695841116]"
"[-105.95667590732404, -493.3081497265059, 7987.307837086814, 0, -36.423297094681104, -2.1187603902090366]"
