x,y,z,roll,pitch,yaw
"[-2179.7749738501407, 226.95871034073303, 10529.1810018021, 0, -3.335857731437706, 0.029690509346636515]"
"[-1981.0707118450205, 226.75507090221552, 10506.452720037312, 0, -6.525269796855418, 0.05871880233928754]"
"[-1783.857608238331, 226.4549475742472, 10473.182587909452, 0, -9.575706079373274, 0.08719393608593513]"
"[-1588.594428794396, 226.06233238928633, 10429.91439397023, 0, -12.494210940730678, 0.11520432484934351]"
"[-1395.6719740580231, 225.58143257324713, 10377.182096524935, 0, -15.287433315781838, 0.1428214916537776]"
"[-1205.4201891319133, 225.01660070338727, 10315.506012850727, 0, -17.961654060269282, 0.17010293600046986]"
"[-1018.1147596036548, 224.3722776948516, 10245.389959645378, 0, -20.522810877099918, 0.1970943581798443]"
"[-833.9831863611716, 223.65294653915402, 10167.319182155099, 0, -22.976521101233743, 0.22383140980236405]"
"[-653.2103460421431, 222.86309502399862, 10081.758932403389, 0, -25.32810258512229, 0.25034109215657757]"
"[-475.9435537707361, 222.007185926088, 9989.153577388563, 0, -27.582592894289892, 0.2766428908785012]"
"[-302.29715156246687, 221.08963339407143, 9889.92613613628, 0, -29.74476699520317, 0.3027497121733256]"
"[-132.3566500640436, 220.11478443306711, 9784.478160243105, 0, -31.819153594244565, 0.32866866925652316]"
"[33.81754626997596, 219.0869045696879, 9673.189886216911, 0, -33.810050266744355, 0.3544017556787009]"
"[196.18679940958143, 218.01016692089075, 9556.420599711759, 0, -35.72153749809217, 0.37994643337380146]"
"[354.7312521980556, 216.88864401436388, 9434.509161871114, 0, -37.55749174449255, 0.40529615668450786]"
"[509.4471665110782, 215.7263018152323, 9307.774656629259, 0, -39.32159760857603, 0.4304408486305973]"
"[660.3445558085641, 214.52699550590413, 9176.51712515933, 0, -41.01735921451501, 0.45536734185231953]"
"[807.4450842798335, 213.29446664489453, 9041.018359865766, 0, -42.64811085826574, 0.48005979367234747]"
"[950.7802065002194, 212.032341398188, 8901.542735551233, 0, -44.217027000848276, 0.5045000823588991]"
"[1090.3895233360142, 210.744129594638, 8758.338059779135, 0, -45.72713166601115, 0.5286681897854165]"
"[1226.3193316823465, 209.43322440636052, 8611.636428123189, 0, -47.18130729806123, 0.5525425741596263]"
"[1358.6213474426922, 208.10290249718932, 8461.655073050742, 0, -48.58230313095611, 0.5761005352597164]"
"[1487.3515829222472, 206.75632451799632, 8308.597197718813, 0, -49.93274311586461, 0.5993185736135263]"
"[1612.5693614851048, 205.39653585788923, 8152.652788051191, 0, -51.2351334512299, 0.6221727442506272]"
"[1734.3364539008437, 204.02646758570185, 7993.999398180233, 0, -52.491869756870166, 0.6446390050220332]"
"[1852.7163222701734, 202.64893753741765, 7832.8029057375425, 0, -53.7052439317925, 0.6666935590026464]"
"[1967.773458767018, 201.26665152275248, 7669.218234614236, 0, -54.877450734166665, 0.6883131901596536]"
"[2079.572807664636, 199.88220463852986, 7503.390043727121, 0, -56.010594121315094, 0.70947559128482]"
"[2188.1792602272217, 198.49808268811202, 7335.45338105873, 0, -57.10669338765685, 0.7301596831551144]"
"[2293.6572130485156, 197.11666371534332, 7165.53430281779, 0, -58.16768913935253, 0.7503459240164907]"
"[2396.070181308639, 195.7402196685109, 6993.7504580187615, 0, -59.19544914602443, 0.7700166088006067]"
"[2495.480459203187, 194.3709182149746, 6820.211639126682, 0, -60.19177411249529, 0.7891561580163018]"
"[2591.948820477755, 193.01082473055777, 6645.020299675461, 0, -61.1584034171762, 0.8077513970563728]"
"[2685.5342525789374, 191.66190448965858, 6468.2720399595055, 0, -62.09702086877148, 0.8257918278012466]"
"[2776.2937184105426, 190.32602508240643, 6290.056062033364, 0, -63.0092605396742, 0.8432698960007203]"
"[2864.2819400607173, 189.004959084005, 6110.455595342802, 0, -63.8967127432204, 0.8601812601537673]"
"[2949.5511991388958, 187.70038699848135, 5929.548294362626, 0, -64.7609302334206, 0.876525070770088]"
"[3032.151148524953, 186.4139004939403, 5747.406609639182, 0, -65.60343472065595, 0.8923042734453155]"
"[3112.1286303765633, 185.14700593822798, 5564.098133635315, 0, -66.42572381614555, 0.9075259558699877]"
"[3189.5274951490846, 183.9011282310125, 5379.685922757989, 0, -67.22927854316909, 0.9222017689920659]"
"[3264.388416132559, 182.67761490775976, 5194.228796918474, 0, -68.01557158600342, 0.9363484682627687]"
"[3336.748693570037, 181.47774045757242, 5007.781617936127, 0, -68.78607649099246, 0.9499886461385867]"
"[3406.6420417440295, 180.3027107404646, 4820.395548053137, 0, -69.54227809189634, 0.9631517690402741]"
"[3474.098351437705, 179.153667291476, 4632.1182897831495, 0, -70.28568450902162, 0.9758757047485683]"
"[3539.143418800981, 178.03169112171003, 4442.994308275829, 0, -71.01784117633159, 0.988209057950682]"
"[3601.798629744821, 176.93780529238268, 4253.065037347477, 0, -71.7403474940156, 1.0002148825474522]"
