x,y,z,roll,pitch,yaw
"[2581.3124370392507, 535.4999773777361, 5928.229593428829, 0, 1.40226762147429, 179.5805886696424]"
"[2381.6076615176216, 532.2690170325836, 5938.600877298428, 0, 2.9724871991194988, 179.07311058605217]"
"[2182.293660793594, 527.2714712040591, 5954.3791424462215, 0, 4.524841958193343, 178.56368193261162]"
"[1983.5272780825562, 520.5020816417563, 5975.500233064916, 0, 6.0620504144592315, 178.04943072002197]"
"[1785.4628326071806, 511.9484272413157, 6001.9068692560295, 0, 7.587097903139556, 177.52714851856626]"
"[1588.2537674666685, 501.58955157475566, 6033.549851437391, 0, 9.103298431079013, 176.99316614903967]"
"[1392.0545857251063, 489.3942136820083, 6070.389433650321, 0, 10.614372466153995, 176.44318810583385]"
"[1198.2031096075912, 504.44990315553326, 6117.239528864068, 0, 13.547445032928103, -175.55897499997764]"
"[1010.5074938230453, 544.7056078248634, 6173.362911307002, 0, 16.29702739766416, -167.89496539257038]"
"[824.2540347835832, 583.3741064653726, 6235.123709623768, 0, 17.987168252538662, -168.2713135126956]"
"[639.6564061373297, 620.4778646046202, 6302.555353754133, 0, 19.703831785487147, -168.63509499528632]"
"[455.45896960950915, 650.7855906806558, 6374.337984777797, 0, 21.0334641572951, -170.6563107122783]"
"[274.33368513578637, 671.3546103990686, 6456.621316942559, 0, 24.29385833337189, -173.52111083422608]"
"[94.38595494422393, 684.7570301219187, 6542.872053429138, 0, 25.54714831855787, -175.7405025886193]"
"[-83.99442160567637, 690.5669367326723, 6633.131048809599, 0, 26.82679872270438, -178.134517377387]"
"[-260.3486911852891, 688.1934393042395, 6727.4366059682225, 0, 28.13351419652322, 179.2289204250223]"
"[-429.6072174293053, 656.5195953933957, 6829.1632932514285, 0, 30.57284642923997, 169.40066336695892]"
"[-594.7378687980846, 616.6495000999778, 6934.720119083851, 0, 31.855859262762845, 166.42596810588995]"
"[-754.7603491311561, 567.1917579256542, 7044.02125140676, 0, 33.127615445790134, 162.825322554868]"
"[-908.3532974698184, 506.39081462952106, 7156.770759232459, 0, 34.315363321908904, 158.40348514027946]"
"[-1068.2593007608702, 477.4036814806404, 7273.346126370166, 0, 35.6531393725588, 169.7252227216817]"
"[-1222.091514464057, 428.16259461965814, 7391.290882048094, 0, 36.13740912811286, 162.25033546565524]"
"[-1380.1351315378652, 410.38825505240374, 7512.560366895584, 0, 37.32586396286237, 173.58320639287388]"
"[-1536.382768114504, 422.0889733322551, 7636.857467649987, 0, 38.42469516233674, -175.7173573101866]"
"[-1686.004134860299, 460.43217587721995, 7763.913539648597, 0, 39.440781346065336, -165.6262412789092]"
"[-1843.3111915823342, 473.513534157905, 7886.727903511228, 0, 37.88450794755203, -175.24632850015317]"
"[-1993.811196080272, 513.2697897258465, 8012.303334186728, 0, 38.893675841457906, -165.2026906397316]"
"[-2137.435757206219, 586.0558423974311, 8130.937966473714, 0, 36.38251020038819, -153.12502083951742]"
"[-2298.4451940776858, 629.8782039467582, 8241.190231151468, 0, 33.4535881236691, -164.77446419607398]"
"[-2470.180233152828, 640.5891880382986, 8343.13311306899, 0, 30.644808581864993, -176.43112845597818]"
"[-2635.4503410509174, 678.7334482705578, 8449.1086142317, 0, 31.99717876331572, -167.00373596252942]"
"[-2794.4711878685134, 750.6095264359724, 8546.813269519838, 0, 29.243566953009175, -155.67743388027736]"
"[-2942.293404351991, 851.5265750136381, 8636.05642959547, 0, 26.50115159252985, -145.6789581740249]"
"[-3072.909492145053, 979.8912882274105, 8716.442610069362, 0, 23.698944129097974, -135.4980717168793]"
"[-3182.948761210034, 1130.73559053869, 8788.117959554858, 0, 21.000539945370665, -126.1103420893286]"
"[-3271.8368170044787, 1298.2707496562175, 8851.60720271107, 0, 18.50855294217244, -117.94879379648972]"
"[-3336.8972604360647, 1479.1638072559895, 8906.78727531605, 0, 16.01567709856976, -109.78175412232532]"
"[-3379.3682422401935, 1668.7989033475244, 8954.06037585904, 0, 13.672128156832757, -102.62374247672882]"
"[-3407.496122952463, 1859.0453363854558, 9008.970457292055, 0, 15.93522316480056, -98.41023650755858]"
"[-3421.962234805212, 2048.6275773729244, 9071.013228909973, 0, 18.072119040561603, -94.36351051386528]"
"[-3413.115952517536, 2241.2010651912615, 9124.278556085985, 0, 15.445796626415126, -87.36984270111687]"
"[-3381.9518225684046, 2433.623082028526, 9169.02857777082, 0, 12.929390931257927, -80.80041672011127]"
"[-3341.0213698245007, 2622.181841022784, 9221.662145431814, 0, 15.258113830645447, -77.75280522884104]"
"[-3280.7674761127964, 2807.849842015448, 9265.215121219546, 0, 12.577787415803941, -72.02046131005633]"
"[-3212.8934447910524, 2988.7698578821137, 9316.800620450824, 0, 14.947122561026614, -69.43589639544915]"
"[-3127.314037756941, 3164.5568267398116, 9358.932635255633, 0, 12.161037063763635, -64.04151819468542]"
"[-3036.0808358408117, 3335.2676184916227, 9409.274749311366, 0, 14.578758035326302, -61.87855489486713]"
"[-2939.792285620627, 3500.6746033349223, 9467.318219758467, 0, 16.870969029478815, -59.794984173313125]"
"[-2839.014446827493, 3660.6273189367093, 9532.578896891016, 0, 19.044558923974922, -57.787116293704926]"
"[-2722.3582073308853, 3813.7147386851443, 9586.943993242228, 0, 15.772922570045864, -52.69174085793756]"
"[-2590.9472082242755, 3957.7692995801867, 9631.434810262588, 0, 12.853214231022815, -47.62796792069865]"
"[-2446.587107856418, 4091.711087853787, 9666.359855371395, 0, 10.056849294879584, -42.85611694593611]"
"[-2291.3948831431317, 4215.410445490256, 9691.135696605665, 0, 7.1160359666015784, -38.55736376306198]"
"[-2126.629699305573, 4327.65680268199, 9707.047625846373, 0, 4.563254642687555, -34.26466575215893]"
"[-1953.8590669275272, 4428.134742935635, 9714.429502984007, 0, 2.1152324743612874, -30.18092975180943]"
"[-1774.744733165213, 4517.0978376817675, 9712.526028772767, 0, -0.5453134262384737, -26.412822317591374]"
"[-1590.437898934951, 4594.148181465338, 9702.818537909916, 0, -2.782084388798008, -22.68759688049789]"
"[-1402.1764684734135, 4659.43308731785, 9685.62799200804, 0, -4.9308127644655375, -19.12541622596304]"
"[-1211.2200161907042, 4713.053489539718, 9659.92807377536, 0, -7.382898027986769, -15.68469474706676]"
"[-1018.4922865028535, 4755.489599906921, 9627.444250935841, 0, -9.347338246278031, -12.417629227594032]"
"[-824.8986380348192, 4787.146448314393, 9588.465497470119, 0, -11.238517843932488, -9.28693483048859]"
"[-631.5640756503752, 4807.95339192837, 9541.680691335432, 0, -13.528206559852244, -6.142611646343965]"
"[-439.06726250577094, 4819.663263097296, 9488.69148633688, 0, -15.363745619740913, -3.481098918211154]"
"[-247.84842399037052, 4822.048007847977, 9430.128112208546, 0, -17.026673447318498, -0.7145149890088346]"
"[-59.05444784231108, 4814.801370790528, 9364.520789282187, 0, -19.14964924110366, 2.1981527133870897]"
"[126.68616704087279, 4798.390902518497, 9292.194303719087, 0, -21.200482896281613, 5.049059611916469]"
"[308.8095656315421, 4773.2748336622535, 9213.452632597675, 0, -23.18544182936818, 7.851954932997821]"
"[487.7217514031901, 4740.101435770228, 9130.446877045973, 0, -24.521128768715624, 10.504329604157697]"
"[663.1331558970314, 4699.517354930763, 9043.36202442559, 0, -25.812293468605162, 13.027028275755436]"
"[847.1009222917372, 4665.697792126355, 8972.56585151023, 0, -20.73099685309953, 10.41661838974254]"
