x,y,z,roll,pitch,yaw
"[6311.992120329092, -151.9136214040789, 4442.421558388137, 0, 3.8495731859748967, -173.74452011002091]"
"[6118.204874377732, -109.84355972080795, 4468.433348341019, 0, 7.472998809811316, -167.7514891064219]"
"[5931.426636804784, -49.11780834473885, 4506.199379227982, 0, 10.88452122357151, -161.9895060019195]"
"[5753.626886320003, 28.433056830191788, 4554.913977021349, 0, 14.097517489891871, -156.43462844846673]"
"[5586.346864269552, 120.8958731080107, 4613.803889814413, 0, 17.12453376102311, -151.06869577335252]"
"[5430.740354401939, 226.33625420799132, 4682.133532871519, 0, 19.977324103273926, -145.87807729753453]"
"[5287.615392553681, 342.84700634598056, 4759.208106708646, 0, 22.66689038549866, -140.85271727009177]"
"[5157.475593110546, 468.5856940609184, 4844.375089821973, 0, 25.203522293703287, -135.98539063420762]"
"[5022.253990515836, 587.8912077612649, 4930.869671111294, 0, 25.62459966885873, -138.57816053586407]"
"[4882.471344501552, 700.8176174766696, 5018.667381001894, 0, 26.03936441020781, -141.06624499892683]"
"[4738.605489789847, 807.4389438038611, 5107.743239798208, 0, 26.447608436977333, -143.45725382077222]"
"[4591.093735631651, 907.8434256503222, 5198.071653989512, 0, 26.849086421173567, -145.75867807461546]"
"[4438.8019258664835, 1000.2642125736893, 5288.987014753883, 0, 27.03770834929095, -148.74784202047798]"
"[4282.296998588788, 1084.7555682877555, 5380.460609563545, 0, 27.217397656307543, -151.63699281977776]"
"[4122.097487537773, 1161.385713815558, 5472.4602696466345, 0, 27.386997831633295, -154.4362544553667]"
"[3958.677142206369, 1230.2296944668956, 5564.9497126109145, 0, 27.54513488884894, -157.1558000470199]"
"[3792.468651508859, 1291.3628547004555, 5657.887726038755, 0, 27.69016557271178, -159.8059685676442]"
"[3623.867426134521, 1344.8547302228392, 5751.22713923259, 0, 27.820108644664618, -162.39740138066108]"
"[3453.2354242017573, 1390.7631577415075, 5844.913510702408, 0, 27.932553063755908, -164.94120483879252]"
