x,y,z,roll,pitch,yaw
"[4365.872496597634, -576.4864030315435, 6602.0298741155875, 0, 1.1040706261835114, 179.99697592339317]"
"[4166.018285559021, -576.5067948809728, 6609.66491925664, 0, 2.187810934721855, 179.9941539039951]"
"[3966.3403303670325, -576.5357350080494, 6621.010110873148, 0, 3.2519035941518437, 179.99169589288485]"
"[3766.9025425553714, -576.5713310552704, 6635.995688129705, 0, 4.297078834317639, 179.98977373709448]"
"[3567.7654025545235, -576.6110490930347, 6654.5536485445855, 0, 5.324122831048316, 179.98857231803046]"
"[3368.9862311061715, -576.6516632066771, 6676.6180848346985, 0, 6.333888244820111, 179.9882934552396]"
"[3170.6194807029624, -576.6891900287172, 6702.12555288248, 0, 7.327307699707079, 179.9891608422711]"
"[2972.717052723833, -576.7188036880696, 6731.015484052298, 0, 8.305411284200048, 179.99142639278614]"
"[2775.328648320218, -576.7347249674881, 6763.230659878417, 0, 9.269349598990784, 179.99537854254456]"
"[2578.636948783047, -573.6058406786469, 6799.322008097713, 0, 10.396364805259175, -179.0886410283193]"
"[2382.757390990547, -567.312749556902, 6839.216817824644, 0, 11.506204521394285, -178.15987136721702]"
"[2187.8054697092343, -557.8184170668269, 6882.847151759796, 0, 12.600494822215117, -177.21184732167754]"
"[1993.5286081464903, -548.9102489324238, 6929.507044621007, 0, 13.49140319158741, -177.3746581078601]"
"[1800.3660271737087, -536.3975992050074, 6979.822558220021, 0, 14.570884184091396, -176.29368297401118]"
"[1607.9422478617425, -524.7099148525588, 7033.081240045403, 0, 15.443821548549124, -176.5241650729082]"
"[1416.8527092489028, -508.82480981622007, 7089.935893950924, 0, 16.515413317318934, -175.24797841868013]"
"[1226.5601949468794, -494.075154869679, 7149.695467908343, 0, 17.385414704441576, -175.56784115601116]"
"[1037.1298969406394, -480.45835891862583, 7212.391122185928, 0, 18.268972846657118, -175.88848605410138]"
"[849.4369375037825, -460.86153812841405, 7278.627951765481, 0, 19.340664207769183, -174.03940570317303]"
"[662.6844244474896, -442.9572469893324, 7347.931163999592, 0, 20.274369277437255, -174.52369045337034]"
"[478.17326100573734, -417.0788530372573, 7420.635629418383, 0, 21.316672448058267, -172.01612732112537]"
"[294.7251289637094, -393.9713122320952, 7496.877510351558, 0, 22.408616101665583, -172.82070501921925]"
"[114.30577499031048, -359.30853440481786, 7575.917680803792, 0, 23.278501289603064, -169.12465646635428]"
"[-62.06152759522723, -311.1818070305693, 7657.024972035506, 0, 23.92474861051604, -164.73685234282075]"
"[-233.03024462536305, -247.4918220589084, 7738.959602146217, 0, 24.184304285780144, -159.56841994509568]"
"[-396.9135648601972, -166.38178540289124, 7819.974534735625, 0, 23.895805989176164, -153.66801788423783]"
"[-566.8621170084309, -95.08702027940281, 7897.656875642073, 0, 22.855707060559904, -157.24156447705423]"
"[-724.2324802065211, -4.505763509704366, 7981.499613603826, 0, 24.78495439260986, -150.07557674681743]"
"[-867.5174038608301, 111.49759179658923, 8059.04090719028, 0, 22.811864211372562, -141.00639759654635]"
"[-993.7991739172411, 249.4679036033796, 8129.872451090981, 0, 20.74183178997609, -132.46731281908035]"
"[-1097.8777601424413, 408.51049041237684, 8192.106713924777, 0, 18.129833498556, -123.20101744823292]"
"[-1181.0939463979576, 581.8107167457512, 8247.26193034071, 0, 16.008268917702964, -115.64962464597286]"
"[-1235.5704894261112, 768.8487336603175, 8292.528766858939, 0, 13.081345302284156, -106.23868652626072]"
"[-1276.4985332985711, 957.1302342124328, 8346.147530129065, 0, 15.550869249954905, -102.26398419441342]"
