x,y,z,roll,pitch,yaw
"[4514.935342083631, 453.3573648815779, 4778.511667875672, 0, 1.4739285985930908, 179.68324312808986]"
"[4315.2519231581655, 452.95348433815025, 4789.753068444258, 0, 3.2221221323711497, 179.88411346753338]"
"[4115.953804594258, 451.16671320327896, 4806.3984097083585, 0, 4.774061272900748, 179.4863388425053]"
"[3917.1843679851104, 448.01560855606334, 4828.325142469633, 0, 6.294198331054286, 179.09176240766888]"
"[3719.07866689593, 443.5160583812944, 4855.415458897998, 0, 7.784733498148939, 178.69887178770568]"
"[3521.764496553829, 437.6808853666455, 4887.556848695229, 0, 9.247932438308357, 178.30608530246886]"
"[3325.363489312584, 430.5194003911464, 4924.642661178849, 0, 10.686148692781995, 177.91171562359554]"
"[3129.807334953648, 422.3451720123176, 4965.764096984943, 0, 11.865045033737, 177.60643533465205]"
"[2935.3840231363365, 412.82924879316727, 5011.688197708589, 0, 13.274730245883793, 177.19793120873186]"
"[2742.2487719659493, 404.97270927768415, 5063.040408393164, 0, 14.87796093179494, 177.6705521031488]"
"[2550.4631153654673, 395.5548238657095, 5118.982926719469, 0, 16.243052033462554, 177.18867415728255]"
"[2361.252718269945, 386.1255676738058, 5183.096222989605, 0, 18.697186727389383, 177.14703835441506]"
"[2173.729511403343, 378.6814272373399, 5252.231103184972, 0, 20.22296913819712, 177.72671338676474]"
"[1988.0431669341747, 373.22026798277193, 5326.330747025368, 0, 21.746347027277626, 178.31537851828836]"
"[1804.3495349148989, 369.7516543162091, 5405.353644180553, 0, 23.27311443635905, 178.9182351796064]"
"[1622.4896132587885, 363.5521986293077, 5488.350846810638, 0, 24.5184356680582, 178.0475898791636]"
"[1442.908636620687, 359.79291236476695, 5576.30845362487, 0, 26.090357661694508, 178.80076505610785]"
"[1265.8167189448945, 358.549845017684, 5669.243417322506, 0, 27.689178892141268, 179.59782838273117]"
"[1090.898316090493, 353.29583583892975, 5766.072894912829, 0, 28.95662668041959, 178.2795288352909]"
"[918.4119811584337, 343.77157912418585, 5866.858572445587, 0, 30.26024215595166, 176.83948227868348]"
"[748.6760918347647, 329.5985786519004, 5971.686307006226, 0, 31.61027721145157, 175.2268569948078]"
"[582.099621726102, 310.2171098835753, 6080.666297254529, 0, 33.01782691542368, 173.3633750177262]"
"[419.2342588319914, 284.7790442747891, 6193.926079999565, 0, 34.49253889594995, 171.1226539150507]"
"[260.86746681252555, 251.96253811984354, 6311.582512502195, 0, 36.03519977438469, 168.29295083613877]"
"[108.18750103707606, 209.69352195855572, 6433.656909177191, 0, 37.61640464662965, 164.52540139159862]"
"[-47.079708868629325, 197.80132035379216, 6559.158578764051, 0, 38.866531269001634, 175.62016184942286]"
"[-199.36475241986858, 214.08045253414593, 6687.783052975034, 0, 40.02504284473884, -173.8983052519259]"
"[-344.2467506302437, 255.6033719332858, 6819.255687995183, 0, 41.09908223387731, -164.0077928949616]"
"[-479.8455964851031, 328.5981887249915, 6946.86724595282, 0, 39.64714576396757, -151.7057783552469]"
"[-630.9795066617673, 370.799698096275, 7070.873591764223, 0, 38.31845153447372, -164.39853576856623]"
"[-771.3304597397895, 435.2654100993096, 7197.939645240487, 0, 39.44448408705674, -155.32983184121716]"
"[-901.0966214694216, 526.9544151179593, 7319.405153219703, 0, 37.39651653952079, -144.75608130364935]"
"[-1016.8296605520956, 642.7893285030364, 7434.244765313091, 0, 35.04349120482517, -134.9747937176549]"
"[-1111.689340188898, 782.8212749250929, 7540.981334306353, 0, 32.254629226943, -124.11428470994142]"
"[-1183.2565130387468, 941.6311649658152, 7639.254212535972, 0, 29.430298555977455, -114.25855730581021]"
"[-1233.2403048033757, 1113.1984204526052, 7729.066780729743, 0, 26.683572683950732, -106.24276542730155]"
"[-1258.2273479306373, 1294.3332080028274, 7810.09662964292, 0, 23.90047991001978, -97.8542241985113]"
"[-1261.2717773650086, 1480.7834818118051, 7882.394809744333, 0, 21.191785590398716, -90.93546367265033]"
"[-1240.1755849219926, 1669.238761580384, 7945.952328510832, 0, 18.529180581153987, -83.61274720287167]"
"[-1210.0468082674215, 1853.8001218980519, 8016.870317025672, 0, 20.76831500720606, -80.72851412050673]"
"[-1171.5720593126985, 2033.9908591931326, 8094.658438779101, 0, 22.888597034482423, -77.94706704246452]"
"[-1125.4306756322774, 2209.4383909285625, 8178.855447752113, 0, 24.896793117984416, -75.26530058679562]"
"[-1057.14701417914, 2382.2504209729173, 8252.837498619214, 0, 21.710082543595863, -68.43940987340312]"
"[-983.6504667817342, 2549.8234137858417, 8333.568840738495, 0, 23.806977069732763, -66.31802103395901]"
"[-891.4743648483884, 2713.0988624654246, 8403.172677492328, 0, 20.366207313529674, -60.553379724475384]"
"[-782.3677416619446, 2870.016321162022, 8462.101922634727, 0, 17.136324735442695, -55.18863965403368]"
"[-656.5479418156384, 3017.6169243160066, 8510.922409269084, 0, 14.128796533873706, -49.55459195907202]"
"[-529.8220404399649, 3161.2490069144533, 8568.458230884458, 0, 16.719058512527393, -48.57819358503574]"
"[-389.019249819071, 3295.5724297725137, 8614.629566419218, 0, 13.347513178531257, -43.650903483568726]"
"[-236.13343130047195, 3419.505491202243, 8650.217805776525, 0, 10.24986324768749, -39.02908777284213]"
"[-72.07190074404178, 3530.94405909653, 8676.010436064107, 0, 7.4096809225495415, -34.186253239305614]"
"[90.78604049488496, 3641.208576631748, 8712.328849412488, 0, 10.462506937429819, -34.10033818292691]"
"[263.16318990645476, 3739.525816231422, 8737.225410585503, 0, 7.150889462760089, -29.698758430007867]"
"[443.05776094405286, 3825.7018852282426, 8751.772865464409, 0, 4.17122248694502, -25.59612271909632]"
"[629.3130323893597, 3898.3840838298493, 8756.898474235248, 0, 1.4685395352501427, -21.317168677236513]"
"[820.3034767910361, 3957.604795668804, 8752.954182595726, 0, -1.1300295801551918, -17.2271785890303]"
"[1014.4103356037479, 4003.684604779991, 8738.841119351393, 0, -4.046457747928459, -13.354470767114595]"
"[1210.3739977504554, 4036.8012838708087, 8716.446283249137, 0, -6.4291309687680105, -9.59201431529748]"
"[1406.9844332006649, 4057.391097593224, 8686.108250304413, 0, -8.724886795054935, -5.978446259972023]"
"[1602.8603649708116, 4065.1906126192116, 8646.46248232678, 0, -11.433405487594001, -2.280235934162174]"
"[1797.1325354160856, 4062.465850777178, 8599.018837195039, 0, -13.722415743236706, 0.803548535741896]"
"[1989.150408756038, 4048.951130249255, 8544.737268987643, 0, -15.748058777979612, 4.025987828991595]"
"[2177.4157140258912, 4023.911522194091, 8482.05399482226, 0, -18.2652379898566, 7.575973984979508]"
"[2361.0282380134563, 3987.99631120391, 8411.367796350092, 0, -20.697314132254764, 11.067504136283173]"
"[2540.4434717070535, 3943.644702375079, 8334.927566673789, 0, -22.470093664577064, 13.885202119172966]"
"[2713.8150564851835, 3889.5693619384665, 8251.153160390102, 0, -24.763394582870625, 17.322924134649316]"
"[2880.493335298319, 3826.415585428639, 8160.434078139246, 0, -26.974596878659522, 20.751510695896904]"
"[3042.065337313949, 3757.370621230865, 8064.897273275416, 0, -28.534250926605544, 23.138592210762162]"
"[3198.3538825016535, 3683.7078240206592, 7964.161564858396, 0, -30.243670271376473, 25.235703493190684]"
"[3348.645392503752, 3603.6197770593585, 7859.288466519433, 0, -31.62553828243776, 28.05247104323446]"
