x,y,z,roll,pitch,yaw
"[6678.5328898259395, 503.17595816527546, 5868.513372997995, 0, 0.906274879957171, 179.79207256449513]"
"[6480.333046133583, 524.309802474437, 5884.950604670068, 0, 4.714237303978135, -173.9136076671822]"
"[6282.221420424833, 543.6041516286866, 5904.43166854631, 0, 5.589776691003774, -174.43743228085495]"
"[6084.257951206166, 561.1144022701808, 5926.878404999115, 0, 6.444093641420022, -174.94523281257725]"
"[5886.497400802167, 576.8923749542482, 5952.212577215483, 0, 7.277256150354474, -175.43842078042977]"
"[5688.989636166637, 590.9862123507464, 5980.3559006886835, 0, 8.08931591643361, -175.91838355285796]"
"[5491.747793356254, 603.8784172365008, 6010.842725678309, 0, 8.768014107464321, -176.26032853332845]"
"[5294.690083854053, 615.0124609470295, 6043.158235830527, 0, 9.298474775559527, -176.7661444795888]"
"[5097.8413957003795, 624.4477979761014, 6077.240025503686, 0, 9.811597022143442, -177.2558031398205]"
"[4901.223294377653, 632.240405887292, 6113.025462404587, 0, 10.307277579080504, -177.73037180090273]"
"[4704.854216119522, 638.4427758797515, 6150.451599134535, 0, 10.78538131739104, -178.1908988844652]"
"[4508.866626318638, 643.7130259386919, 6189.962219331601, 0, 11.393907386586534, -178.45964566994644]"
"[4313.148552663955, 647.4501335676986, 6230.9557514003245, 0, 11.827605923015183, -178.90610778002002]"
"[4117.7103262999235, 649.697313930195, 6273.368601529735, 0, 12.243350097141063, -179.34123288298298]"
"[3922.5596879053774, 650.4939790182093, 6317.13609699085, 0, 12.640761625816133, -179.76610225801983]"
"[3727.7018801819327, 649.8756116991606, 6362.192199697052, 0, 13.01937391020283, 179.81817655114182]"
"[3536.9419423800373, 674.008914929692, 6417.221553727427, 0, 15.970760893717541, -172.78973604359038]"
"[3346.011067189648, 695.1787393216784, 6472.874401221912, 0, 16.15663625870653, -173.67306400469525]"
"[3154.9471605233184, 713.4571401074389, 6529.092580079957, 0, 16.325323472441415, -174.53534809681653]"
