x,y,z,roll,pitch,yaw
"[-6389.963438934788, -349.2753384435178, 9681.37640447773, 0, -2.072222459864028, -0.263810784297269]"
"[-6190.470104435944, -347.47710587669155, 9667.263437030448, 0, -4.046430235511558, -0.5164500686502963]"
"[-5991.5568921029935, -344.84314341741174, 9646.6092316197, 0, -5.927562157104399, -0.7586530365406129]"
"[-5793.399403084402, -341.41524784974433, 9619.741796352742, 0, -7.720293764948814, -0.991051924574881]"
"[-5596.145859915507, -337.2344861288865, 9586.97655655887, 0, -9.429052773465955, -1.214194374797769]"
"[-5399.920185372443, -332.34096825558595, 9548.615923965763, 0, -11.058033462821902, -1.4285583155405357]"
"[-5204.824791533674, -326.77367388549857, 9504.949088308796, 0, -12.611210092473426, -1.634564108707394]"
"[-5010.943098734895, -320.57032343342445, 9456.251987361733, 0, -14.092349420445712, -1.832584521834027]"
"[-4818.3418044674945, -313.76728589591545, 9402.78741846994, 0, -15.505022403072577, -2.022952952075075]"
"[-4627.072922090761, -306.3995168539033, 9344.805260751391, 0, -16.85261514200733, -2.2059702324298143]"
"[-4437.175608661383, -298.5005211645974, 9282.542782328146, 0, -18.138339138390496, -2.3819102783043045]"
"[-4248.677800352621, -290.10233573803663, 9216.225011373945, 0, -19.365240907999812, -2.5510247781639763]"
"[-4061.597672933308, -281.2355285428409, 9146.065153513933, 0, -20.536211005889747, -2.7135470907675354]"
"[-3875.9449436745854, -271.9292106185976, 9072.265041281766, 0, -21.653992504350263, -2.869695479870599]"
"[-3691.722029902882, -262.21105840651927, 8995.015604008435, 0, -22.721188963891294, -3.019675792875853]"
"[-3508.9250782602912, -252.10734416045423, 8914.497348757775, 0, -23.74027193331574, -3.163683670885491]"
"[-3327.5448775961054, -241.64297257975653, 8830.880844798086, 0, -24.71358801171641, -3.301906362658216]"
"[-3147.5676673155085, -230.84152212475186, 8744.327205662104, 0, -25.643365502366333, -3.434524203107504]"
"[-2968.9758519663947, -219.72528974380583, 8654.9885641459, 0, -26.53172068592085, -3.561711807469894]"
"[-2791.748631861112, -208.31533796616398, 8563.008536671532, 0, -27.3806637380733, -3.683639024574608]"
"[-2615.862558611084, -196.63154350347168, 8468.522674323563, 0, -28.19210431476937, -3.8004716863467287]"
"[-2441.292023600437, -184.69264666087736, 8371.658898595593, 0, -28.967856826258878, -3.9123721854640947]"
"[-2268.0096866396448, -172.51630099069718, 8272.537920475284, 0, -29.70964541962164, -4.0194999087269485]"
"[-2095.9868513200895, -160.1191227318615, 8171.273641976695, 0, -30.419108687924464, -4.122011550009861]"
"[-1925.1937929326407, -147.51673967024277, 8067.973539615517, 0, -31.097804122829853, -4.220061323511073]"
"[-1755.6000442145616, -134.72383913140862, 7962.7390296316125, 0, -31.74721232626708, -4.313801095291139]"
"[-1587.1746436455749, -121.75421488083416, 7855.665815007341, 0, -32.36874099567863, -4.403380448721163]"
"[-1419.8863505219151, -108.62081275923407, 7746.84421452065, 0, -32.9637286963574, -4.4889466973802445]"
"[-1253.7038305927513, -95.33577492420271, 7636.359474218132, 0, -33.533448433481, -4.570644857105329]"
"[-1088.5958156426377, -81.9104826052623, 7524.292061803175, 0, -34.07911103562074, -4.648617587268499]"
"[-924.531240042963, -68.35559730896674, 7410.717944514495, 0, -34.601868360745065, -4.723005109908827]"
"[-761.4793569711587, -54.6811004349388, 7295.708851126273, 0, -35.10281633504444, -4.793945114056225]"
"[-599.4098367054065, -40.89633128351309, 7179.332518737462, 0, -35.58299783426984, -4.861572651435725]"
"[-438.29284914163577, -27.01002345175402, 7061.652925038396, 0, -36.043405416695606, -4.926020028717932]"
"[-278.0991324458681, -13.030339627635211, 6942.730506750783, 0, -36.4849839162842, -4.987416700573214]"
"[-118.8000495458034, 1.0350951973780056, 6822.622364935244, 0, -36.90863290414222, -5.045889166983223]"
"[39.63236602146367, 15.17916206877625, 6701.382457850744, 0, -37.31520902590975, -5.101560877554901]"
"[197.22537355575992, 29.395217927359752, 6579.061782034589, 0, -37.70552822231648, -5.154552144961019]"
"[354.00549673344733, 43.67706694528286, 6455.708542251361, 0, -38.08036783976578, -5.204980069090464]"
"[509.9985021725598, 58.018933295697096, 6331.368310935588, 0, -38.44046863746958, -5.252958473024038]"
"[665.2293840741438, 72.4154353090264, 6206.0841777269625, 0, -38.78653669735226, -5.29859785155124]"
"[819.7223540959048, 86.86156096686132, 6079.896889669356, 0, -39.11924524266849, -5.342005332604257]"
"[973.5008357079696, 101.35264468309148, 5952.844982616305, 0, -39.43923637103923, -5.383284651701682]"
"[1126.5874623637453, 115.88434532108505, 5824.964904356543, 0, -39.74712270740045, -5.42253613926082]"
"[1279.0040788925473, 130.45262539536495, 5696.291129943925, 0, -40.043488982182616, -5.459856720448837]"
"[1430.7717455858096, 145.05373140623894, 5566.856269686952, 0, -40.32889353989573, -5.495339927094684]"
"[1581.91074450611, 159.68417525613864, 5436.691170224291, 0, -40.60386978318761, -5.529075921071268]"
"[1732.4405875986565, 174.34071669694902, 5305.825009084266, 0, -40.86892755737456, -5.561151528476667]"
"[1882.38002622893, 189.0203467583103, 5174.285383098406, 0, -41.124554480417466, -5.591650283890503]"
"[2031.747061808382, 203.72027210770253, 5042.098391011707, 0, -41.37121722333844, -5.620652483953593]"
"[2180.5589572029176, 218.4379002940351, 4909.288710605289, 0, -41.60936274614925, -5.648235249512672]"
"[2328.832248646704, 233.17082582742512, 4775.879670620537, 0, -41.839419494502344, -5.674472595584724]"
"[2476.582757906928, 247.91681704882137, 4641.893317747406, 0, -42.06179856248949, -5.69943550842518]"
"[2623.8256044636632, 262.6738037440841, 4507.350478913281, 0, -42.276894827315495, -5.7231920290291445]"
"[2770.5752174831387, 277.43986545802966, 4372.2708190821495, 0, -42.485088061984634, -5.745807342453782]"
