x,y,z,roll,pitch,yaw
"[7333.236959691858, -109.32044745602342, 4136.40388592585, 0, 1.2303464908779311, 179.94395716243113]"
"[7135.096861426992, -88.58620687385323, 4154.027527066946, 0, 5.05535805892849, -174.026063175276]"
"[6937.267317281206, -69.00917060933531, 4175.941246837175, 0, 6.290447789146077, -174.34846086558295]"
"[6744.179076115143, -29.58483561148075, 4210.038943729687, 0, 9.81622178099216, -168.4600890019607]"
"[6551.279749862907, 7.461461933755274, 4247.687605985111, 0, 10.850283573570435, -169.1287169231915]"
"[6358.676611696936, 42.631823796609076, 4288.51745799385, 0, 11.77970208039031, -169.65150187660385]"
"[6173.202949387497, 96.74185315315695, 4340.205225526969, 0, 14.97744844089365, -163.73593928458337]"
"[5987.208402239198, 147.17155431120327, 4393.711053921727, 0, 15.517289154712472, -164.8298101423244]"
"[5800.805509750051, 194.06395348274756, 4448.983692465728, 0, 16.0432680283314, -165.87940720293264]"
"[5614.095522386259, 237.55703015840822, 4505.972576468646, 0, 16.555526333259895, -166.88710420682634]"
"[5427.169344848357, 277.78347267065146, 4564.627818978399, 0, 17.05420027832955, -167.85518818798164]"
"[5240.513114957199, 315.54496955739876, 4625.730365534919, 0, 17.78901378997313, -168.5631342705125]"
"[5062.318573212078, 372.9214583247211, 4696.119596451158, 0, 20.606396909888755, -162.15206887996743]"
"[4883.187826462419, 425.9881022613949, 4767.5066181722505, 0, 20.912089414653057, -163.49832408961126]"
"[4703.264087326228, 474.89766194158034, 4839.862012353626, 0, 21.209366060284804, -164.79247916100923]"
"[4522.675716273232, 519.7963473290629, 4913.155588408429, 0, 21.497946516228485, -166.03795735854743]"
"[4342.060979819418, 561.3938025974704, 4988.308557018539, 0, 22.071592692473242, -167.03034463531765]"
"[4160.9587406077835, 599.215212829793, 5064.279076830966, 0, 22.32455260523583, -168.2038859506537]"
"[3979.462787926264, 633.3851037145455, 5141.036081183349, 0, 22.568333619133504, -169.33783861980004]"
"[3798.1806241821246, 664.5099854886184, 5219.572816809379, 0, 23.121589089983186, -170.25770299511012]"
"[3616.6237129322085, 692.1742340003639, 5298.767370483672, 0, 23.326656952167095, -171.33634771662597]"
"[3434.858764117851, 716.4756774560836, 5378.585559065488, 0, 23.52136122290449, -172.38488032551805]"
"[3253.4651202606196, 737.8174820215409, 5460.077112898298, 0, 24.0452355691552, -173.28973453534215]"
"[3072.4594317580336, 756.155508375723, 5543.1473092333135, 0, 24.541421413554207, -174.21499566689593]"
"[2891.849706578649, 771.4072747569444, 5627.690261588195, 0, 25.006100777253618, -175.17305350159657]"
"[2711.946916978756, 782.2823624139105, 5714.389274054485, 0, 25.68957095648753, -176.54069113130612]"
"[2532.429576851242, 789.8083796176799, 5802.23506882345, 0, 26.05469698260953, -177.59935915651906]"
"[2354.523610570951, 796.7989805451182, 5893.342690132259, 0, 27.09956229562089, -177.74978890384244]"
"[2177.4373055260567, 797.9992889729847, 5986.288910201849, 0, 27.69282071545335, -179.61164950703323]"
"[2002.1688151221304, 798.9534014035909, 6082.6219052814085, 0, 28.79420075172543, -179.68810095106042]"
"[1828.846586616654, 799.5647699944954, 6182.416851718297, 0, 29.932191977382516, -179.7978984287819]"
"[1656.107195586168, 789.8945294683205, 6282.754228774819, 0, 30.11166632743388, 176.79583070715452]"
"[1480.245787217586, 764.6772777901617, 6374.606584566161, 0, 27.339481701392657, 171.83982540765146]"
"[1303.1172636515016, 717.3806852153518, 6454.534792791489, 0, 23.555740145608745, 165.0497642624942]"
"[1129.4867729857947, 644.5624023158139, 6521.9881128487605, 0, 19.71042782018825, 157.24748116766827]"
"[955.7521205679827, 571.2041328083708, 6588.582668513134, 0, 19.449310699777968, 157.10842996743654]"
"[791.7325308932844, 470.69357122947304, 6643.31110000937, 0, 15.88111195133004, 148.50019611644856]"
"[627.1290473097249, 369.895180649716, 6695.707451491965, 0, 15.187685170038467, 148.51790806535104]"
"[462.0960770315537, 267.21596655253904, 6742.835974846196, 0, 13.629505850083834, 148.11120232019755]"
"[298.3803631665645, 157.74811490817262, 6777.6778245394025, 0, 10.032644549469357, 146.23149268140702]"
"[120.07539192326499, 78.82901906469634, 6822.165053506538, 0, 12.852159913798397, 156.12546522752612]"
"[-66.57633160338682, 30.78081911275938, 6875.573897211575, 0, 15.48845605428021, 165.56424340756905]"
"[-255.98785820531972, 12.813727648043002, 6937.221745630021, 0, 17.95315103912065, 174.5812829550755]"
"[-443.3238470319668, 23.29922900503013, 7006.46971709226, 0, 20.257499648258005, -176.7964042563885]"
"[-624.5350151803469, 60.012645463160595, 7082.723488082758, 0, 22.412300620050456, -168.54688969615373]"
"[-796.3476968457455, 120.3414528917212, 7165.432843135207, 0, 24.427833287816572, -160.65223004778426]"
"[-956.2220805327262, 201.45885483838634, 7254.090321906776, 0, 26.31381868077789, -153.0975779918505]"
"[-1102.2899477226786, 300.46409863415414, 7348.22926111643, 0, 28.079400210459877, -145.87046130531715]"
