x,y,z,roll,pitch,yaw
"[-4607.019298291458, 974.7890338901179, 10555.358940106007, 0, -2.5582190101970754, 0.21096707746759702]"
"[-4407.78596671006, 973.3478844947762, 10537.923267609733, 0, -5.00130096713562, 0.4144403812945447]"
"[-4209.433923478514, 971.2324708359504, 10512.389134162073, 0, -7.33500973672077, 0.6110331792572512]"
"[-4012.2335451879053, 968.4745428159941, 10479.156550225856, 0, -9.564797494483459, 0.8012526954131546]"
"[-3816.414998652378, 965.1060222855941, 10438.613364582028, 0, -11.695824234414038, 0.9855193944951594]"
"[-3622.1725724051907, 961.1587028810748, 10391.13391097181, 0, -13.732975768855644, 1.164182415858742]"
"[-3429.668639146108, 956.6640094156825, 10337.078074927635, 0, -15.680880371077912, 1.337532066184434]"
"[-3239.037264921603, 951.6528070571223, 10276.790704673176, 0, -17.543924193497165, 1.505810037450866]"
"[-3050.387484128464, 946.1552520305025, 10210.60130147727, 0, -19.326265578473087, 1.6692178443561616]"
"[-2863.8062613957786, 940.2006768668389, 10138.823934862186, 0, -21.031848364801498, 1.8279238514093614]"
"[-2679.3611623516053, 933.817504307204, 10061.757336736546, 0, -22.664414281106502, 1.9820691697243482]"
"[-2497.102755481449, 927.0331849000231, 9979.685135990288, 0, -24.227514507033554, 2.1317726372506796]"
"[-2317.0667669420704, 919.874154117745, 9892.87620149097, 0, -25.7245204742209, 2.277135046996582]"
"[-2139.2760094670916, 912.3658054892387, 9801.585066886639, 0, -27.158633971281777, 2.4182427510305105]"
"[-1963.742105514582, 904.5324768128847, 9706.052415269303, 0, -28.532896610294014, 2.5551707403723554]"
"[-1790.4670236565366, 896.3974469970658, 9606.505605692184, 0, -29.85019870642568, 2.6879852799378914]"
"[-1619.4444459679573, 887.982941482178, 9503.159226860153, 0, -31.113287617203593, 2.8167461617728593]"
"[-1450.6609828928842, 879.3101445421742, 9396.215666111397, 0, -32.32477558345439, 2.941508627659646]"
"[-1284.0972507856186, 870.3992170533235, 9285.865684154953, 0, -33.48714711002849, 3.0623250028797555]"
"[-1119.7288260757696, 861.2693185613385, 9172.288987989195, 0, -34.602765920982854, 3.1792460757831296]"
"[-957.5270888052194, 851.938632682171, 9055.654796058014, 0, -35.67388152088676, 3.2923222523342686]"
"[-797.4599671465553, 842.4243950425624, 8936.122391053983, 0, -36.70263539127358, 3.401604510582798]"
"[-639.4925934438583, 832.742923108946, 8813.841656894136, 0, -37.69106684894733, 3.5071451767422848]"
"[-483.58788132205746, 822.9096473719219, 8688.95359731077, 0, -38.64111859082813, 3.6089985420247115]"
"[-329.70703249167707, 812.9391434520222, 8561.590834248622, 0, -39.55464194825576, 3.7072213373902043]"
"[-177.80998103100129, 802.8451647740721, 8431.87808486753, 0, -40.433401872140195, 3.801873081793958]"
"[-27.855782155353808, 792.6406755248788, 8299.932616439373, 0, -41.279081669032394, 3.8930163182374775]"
"[120.19704821974952, 782.3378836645995, 8165.864678818909, 0, -42.09328750707321, 3.98071675087654]"
"[266.3902374520237, 771.9482738079527, 8029.777914476732, 0, -42.87755270985187, 4.065043295540234]"
"[410.76549858832857, 761.4826398291348, 7891.7697463226505, 0, -43.63334185546203, 4.146068055226264]"
"[553.3643066468254, 750.9511170753537, 7751.931743731143, 0, -44.36205469748168, 4.2238662314219]"
"[694.2277046534055, 740.3632140994868, 7610.349967316897, 0, -45.06502992422549, 4.2985159814320575]"
"[833.3961357350629, 729.7278438435814, 7467.105293105987, 0, -45.74354877243351, 4.3700982312586865]"
"[970.9092979415817, 719.0533542225962, 7322.273716813746, 0, -46.39883851158296, 4.438696452958024]"
"[1106.8060187930444, 708.3475580726836, 7175.926638979523, 0, -47.032075815260846, 4.504396414798746]"
"[1241.1241468372737, 697.6177624410744, 7028.131131725758, 0, -47.644390036545836, 4.567285911953188]"
"[1373.9004577510225, 686.870797205782, 6878.950187907967, 0, -48.23686640515794, 4.627454484877707]"
"[1505.170572733704, 676.1130430233613, 6728.442953406153, 0, -48.81054916529941, 4.684993131981691]"
"[1634.968887124391, 665.3504586122644, 6576.664943279091, 0, -49.36644467470096, 4.739994022654843]"
"[1763.328507322825, 654.5886073882918, 6423.668242462548, 0, -49.90552448749866, 4.792550216228718]"
"[1890.2811942137425, 643.8326834776157, 6269.501691641676, 0, -50.42872844632226, 4.842755392002289]"
"[2015.8573113806708, 633.0875371421946, 6114.211058867164, 0, -50.93696781253755, 4.890703595076664]"
"[2140.0857764492976, 622.3576996624823, 5957.839197413922, 0, -51.43112846816959, 4.936489002437644]"
"[2262.9940139192677, 611.6474077335679, 5800.426190299444, 0, -51.91207422892513, 4.980205713517335]"
"[2384.6079078231305, 600.96062744375, 5642.009481784916, 0, -52.380650315313964, 5.0219475693836335]"
"[2504.9517524866224, 590.3010779196319, 5482.623996073223, 0, -52.8376870386549, 5.061808004783017]"
"[2624.048199547619, 579.6722547398555, 5322.3022432907, 0, -53.28400377144257, 5.099879937542827]"
