x,y,z,roll,pitch,yaw
"[7733.434284353353, 640.6672511111781, 5405.959002535751, 0, 3.934957902004595, -174.11710478040592]"
"[7539.212066680148, 680.2973102451249, 5432.552019949012, 0, 7.64096715089508, -168.4673980934717]"
"[7351.5282878360895, 737.600560203673, 5471.1672592076575, 0, 11.132362198312558, -163.02162230398488]"
"[7172.244122127318, 810.9198392488311, 5520.981627078868, 0, 14.422595227725301, -157.75761361686278]"
"[7002.831987402881, 898.5145979571488, 5581.203606911325, 0, 17.5242784322625, -152.65871847023146]"
"[6830.792052079611, 980.5654315672192, 5641.783482760136, 0, 17.631830075507494, -154.50217221792494]"
"[6669.6474018069675, 1075.977527669441, 5711.989847185934, 0, 20.550438951859533, -149.3706595240364]"
"[6520.3109211792835, 1182.9308284586164, 5791.107525387695, 0, 23.302675552647738, -144.3901386714807]"
"[6366.077375018731, 1283.2665247682155, 5869.4960531504275, 0, 23.075430182515312, -146.95422959986018]"
"[6224.252984955124, 1394.493555389454, 5956.181634663548, 0, 25.68530131177825, -141.89437043647112]"
"[6095.31630349126, 1514.8010384245574, 6050.529086663294, 0, 28.147125053147104, -136.98287189587967]"
"[5958.8846037919575, 1627.977173453343, 6143.144170624306, 0, 27.58573747112875, -140.32279083749376]"
"[5835.716283284184, 1749.8976373950127, 6242.968843403846, 0, 29.942019150183675, -135.29171590631864]"
"[5704.040960686155, 1864.5179331779086, 6340.558787626324, 0, 29.205911546870983, -138.96118968485982]"
"[5585.970909342683, 1987.6312057768203, 6444.974232296813, 0, 31.471690955067004, -133.80210130209946]"
"[5458.337514119821, 2103.295277296991, 6546.618410601632, 0, 30.545396720245797, -137.8164669187173]"
"[5344.6308738957805, 2227.286226686202, 6654.771285914879, 0, 32.73568844198473, -132.52256538371128]"
"[5220.2548731436145, 2343.688211530529, 6759.56245138792, 0, 31.597976630392115, -136.89681184601375]"
"[5086.154143846587, 2452.078038566358, 6860.896748628037, 0, 30.442372331940135, -141.05237101175695]"
"[4943.20146078761, 2552.1139865169034, 6958.658395115171, 0, 29.26228021059202, -145.01630071089042]"
"[4792.202361259216, 2643.51366294394, 7052.708228132818, 0, 28.050471593769203, -148.81350224649418]"
"[4633.901633956969, 2726.035141169452, 7142.880759244326, 0, 26.799044515804603, -152.46716545537188]"
"[4468.99134406456, 2799.4607973399234, 7228.981103631195, 0, 25.49940488794825, -155.99916938920126]"
"[4298.120279022715, 2863.583385175188, 7310.781915734588, 0, 24.142286782427284, -159.4304511944615]"
"[4121.904870220446, 2918.194016894171, 7388.020562822058, 0, 22.71783777307442, -162.78135317607783]"
"[3940.94177192365, 2963.0718692908536, 7460.396908537254, 0, 21.21580447134942, -166.0719551334158]"
"[3755.822348535151, 2997.9756121274863, 7527.572259822557, 0, 19.625861863030174, -169.32239516205945]"
"[3567.149307153254, 3022.636768387221, 7589.170237286415, 0, 17.938133445959473, -172.5531762427815]"
"[3375.555571741587, 3036.7554612149274, 7644.780515687453, 0, 16.14394006119547, -175.7854468029153]"
"[3181.725180300817, 3039.9992636191005, 7693.966459816652, 0, 14.23678397608474, -179.04122961309017]"
"[2986.415469105083, 3032.006104606389, 7736.277523637318, 0, 12.213513502061112, 177.65644604662177]"
"[2790.4791180586917, 3012.3923369087315, 7771.266757057438, 0, 10.075525381971866, 174.2835780305105]"
"[2594.8838890219763, 2980.767062402378, 7798.512828159021, 0, 7.829771398261262, 170.81548304673987]"
"[2400.72729785481, 2936.753571230866, 7817.644757001693, 0, 5.4892875574451505, 167.2274483944845]"
"[2209.243237726423, 2880.0182163745503, 7828.36642786384, 0, 3.0730055446508224, 163.49582097915706]"
"[2021.797854597775, 2810.3061493146715, 7830.477363673689, 0, 0.6047497923051691, 159.5995290175549]"
"[1839.8727948277494, 2727.4820361754732, 7823.886543513963, 0, -1.8884728036432727, 155.52188675914843]"
"[1660.8173238419731, 2638.9448378315255, 7813.87141398578, 0, -2.8703237094281926, 153.68907828544906]"
"[1485.127131599008, 2544.397440388159, 7799.952147255238, 0, -3.990802294942528, 151.71315443642683]"
"[1313.4157424498837, 2443.504548681217, 7781.626666647917, 0, -5.257237316624323, 149.56267589529315]"
"[1126.4144748548222, 2372.7394594922216, 7776.848793699238, 0, -1.3688900007580607, 159.2723364558601]"
"[930.6191583597401, 2332.725033555381, 7784.788551600822, 0, 2.275170966906281, 168.44959248289797]"
