x,y,z,roll,pitch,yaw
"[5828.181556272176, -718.3625457613138, 6778.14707715038, 0, 3.6533134251246455, -173.66728394664227]"
"[5634.334687924886, -675.7732235411548, 6802.835966651041, 0, 7.090933453233263, -167.60864915536916]"
"[5440.374074669557, -634.8758623083768, 6829.419539582688, 0, 7.638237275538059, -168.09336784397303]"
"[5253.360967704566, -574.7745735092351, 6867.021838820674, 0, 10.836760080479305, -162.18390657518253]"
"[5065.739435694631, -517.4428388201509, 6905.896418223998, 0, 11.20809231736976, -163.00835744934668]"
"[4886.983561876038, -442.33089231825585, 6954.932456686009, 0, 14.192482780258203, -157.20820053417933]"
"[4706.983240788232, -370.3802172828182, 7004.156279884046, 0, 14.24797964417717, -158.21216203874332]"
"[4537.371928441874, -282.1002894308772, 7062.796343514658, 0, 17.04965190030388, -152.50375636132668]"
"[4365.11784168094, -198.69555573103463, 7120.866817859329, 0, 16.879053177443307, -154.163921640985]"
"[4204.3841441357, -100.21802269499798, 7187.701344569493, 0, 19.52223407881604, -148.50523598276476]"
"[4039.9901831401144, -7.197249245649033, 7253.4414487302465, 0, 19.189921366353445, -150.4970575158796]"
"[3872.7740570311103, 81.39962420668527, 7318.166723419264, 0, 18.88237499606657, -152.0838135154856]"
"[3717.8312962033565, 184.6859222892434, 7391.137138626212, 0, 21.398479495978307, -146.3122047946798]"
"[3558.3721269429184, 282.0640922482654, 7462.483234204055, 0, 20.89953870317733, -148.58851531751844]"
"[3394.786718098572, 373.60428479372814, 7532.198420225234, 0, 20.40023735366136, -150.7692109831341]"
"[3244.0511030849702, 479.7392878615358, 7609.749277669029, 0, 22.81483657420646, -144.85010115340918]"
"[3088.235393065902, 580.3223890934842, 7684.612514693734, 0, 21.98205521268303, -147.15670340736483]"
"[2927.5292763903512, 674.2872190551041, 7757.716240955451, 0, 21.439503640709663, -149.68518339144865]"
"[2762.2078702524154, 762.5788106204304, 7827.526179584827, 0, 20.429201121097794, -151.8950969400421]"
"[2592.428109045716, 845.0557624737709, 7893.650192602625, 0, 19.306415229660544, -154.09007991712042]"
"[2418.460219954106, 920.3695687820405, 7957.391891233659, 0, 18.584837997804307, -156.59135173070527]"
"[2240.215634201122, 989.4374878519571, 8016.200820871077, 0, 17.100259143174856, -158.81916974852075]"
"[2057.7519572156225, 1051.830766454559, 8069.248774329711, 0, 15.38120029185092, -161.12192628167537]"
"[1871.1337079004652, 1106.9206614958405, 8115.4952064827585, 0, 13.369625051564059, -163.55334653925482]"
"[1680.4872360167915, 1153.7782877237346, 8153.682712588743, 0, 11.007502456815995, -166.19139485630114]"
"[1486.6475925823418, 1190.3369667537966, 8186.6926447422975, 0, 9.500119374676325, -169.3193229275681]"
"[1289.4357873099175, 1215.3480268937915, 8208.646021062694, 0, 6.30187749446199, -172.7721442911188]"
"[1090.3141029409603, 1226.928558429447, 8223.358128437949, 0, 4.218518658950182, -176.67153773233127]"
"[890.844119811175, 1232.9306795692723, 8236.61333013487, 0, 3.800121050492263, -178.2764701275351]"
"[691.0772694482159, 1231.3083563390242, 8246.130344551151, 0, 2.727453772592647, 179.53470643127912]"
"[492.82544117989494, 1205.0737911626682, 8243.308965761322, 0, -0.808292295798118, 172.46187486051315]"
"[300.0848736204937, 1153.5406805050777, 8229.329977141524, 0, -4.007953121559695, 165.03094870673826]"
"[116.7393613350875, 1077.313381545679, 8205.37539473739, 0, -6.878996873051986, 157.424527726988]"
"[-53.70632619598169, 977.9637852243452, 8172.54362182076, 0, -9.448374697539178, 149.76289260226594]"
"[-208.26856789977973, 857.7468369533666, 8131.820179089213, 0, -11.748564019180856, 142.12458411114116]"
"[-344.54753699479147, 719.3693396611201, 8084.073861686347, 0, -13.811689696499503, 134.56223688878677]"
"[-470.05630677218727, 574.2660310941656, 8027.570954222325, 0, -16.410337641780682, 130.85854234324495]"
"[-574.473753792059, 415.32244065908696, 7965.652202478946, 0, -18.03475021776317, 123.30277568864929]"
"[-660.757074758407, 248.80928097964525, 7896.1643893273795, 0, -20.330756705259045, 117.39216044904994]"
"[-719.775254818538, 65.74886627578806, 7841.3397690291795, 0, -15.909763561726834, 107.86918031936344]"
"[-750.5754767131117, -127.6185610559505, 7800.591954629511, 0, -11.755695478140773, 99.05023932745266]"
"[-753.4021922869106, -325.72288631137246, 7773.266398932346, 0, -7.852756976523875, 90.81748786567178]"
"[-729.3756037449452, -523.7370827756272, 7758.668418193538, 0, -4.185735656852601, 83.08168164351494]"
"[-680.231244678778, -717.5879495769875, 7756.085123332922, 0, -0.7400800433086839, 75.7742946859312]"
"[-608.1120216040865, -903.9285785637335, 7764.802212980665, 0, 2.4980535801654407, 68.84211852162349]"
"[-515.404274012767, -1080.0882533754784, 7784.116521323562, 0, 5.541778460986007, 62.243464080782076]"
"[-404.6102689935353, -1244.010117433493, 7813.345119229453, 0, 8.403472780557417, 55.94542715829536]"
"[-278.25058812782055, -1394.1834080370043, 7851.831660264314, 0, 11.094788248928813, 49.921877889325664]"
"[-138.79088371764703, -1529.5746944996295, 7898.950556641696, 0, 13.626668027210618, 44.15195446692261]"
"[11.411603064943733, -1649.560973456913, 7954.109470937669, 0, 16.00937102275666, 38.6189154281329]"
"[170.14558183444868, -1753.8664039589523, 8016.750520991021, 0, 18.252500340238257, 33.309251901285556]"
"[335.3704683413024, -1842.503739007198, 8086.350518938883, 0, 20.36503424954012, 28.21199180637736]"
"[505.2309644764704, -1915.7210166011218, 8162.420500629751, 0, 22.355358473046213, 23.318148304026664]"
"[678.063619394297, -1973.9537372920838, 8244.504747808998, 0, 24.231298926917326, 18.620278503762517]"
"[852.3971556251754, -2017.7825265405597, 8332.179461257345, 0, 26.000154297654024, 14.112127853565747]"
"[1026.948036434007, -2047.8961251716291, 8425.05120715645, 0, 27.668728016947846, 9.788342179266749]"
"[1200.6124953138092, -2065.0594473409305, 8522.755230073106, 0, 29.243359330841642, 5.644233951167247]"
"[1372.456034968291, -2070.0863775321764, 8624.953702918207, 0, 30.729953256201046, 1.6755926338577294]"
"[1541.7012231653741, -2063.8169360650413, 8731.333966011622, 0, 32.134009288073955, -2.121468670647181]"
"[1707.7144600367296, -2047.0984195518683, 8841.606793077468, 0, 33.46064877290302, -5.750636371439383]"
"[1869.992260900051, -2020.7701140008182, 8955.504710853758, 0, 34.71464090009896, -9.215494168846638]"
"[2028.1474868523158, -1985.6511804886513, 9072.780390399674, 0, 35.90042729208585, -12.519599388796877]"
"[2181.895859505867, -1942.5313240428734, 9193.205121607512, 0, 37.02214519341613, -15.666541111341816]"
"[2331.043014262683, -1892.1638736372877, 9316.567377454216, 0, 38.08364927493457, -18.659982818785547]"
"[2475.4722768518773, -1835.2609234086283, 9442.671470818452, 0, 39.088532080662816, -21.503691895016097]"
"[2615.133289195762, -1772.4902109601703, 9571.336303969529, 0, 40.04014315405869, -24.20155800010352]"
"[2750.031561907654, -1704.4734367144213, 9702.394208883925, 0, 40.94160688724794, -26.757602098222527]"
"[2880.2189908515556, -1631.785757640105, 9835.689875189195, 0, 41.795839142178906, -29.175977714612447]"
"[3005.7853432590155, -1554.9562183778562, 9971.079361634178, 0, 42.60556269671745, -31.460965825800823]"
"[3126.8506939853596, -1474.4689120354165, 10108.42918642928, 0, 43.37332157168216, -33.616964637622814]"
"[3243.5587737068513, -1390.7646910714511, 10247.615491504665, 0, 44.101494296862555, -35.648475371366416]"
