x,y,z,roll,pitch,yaw
"[-2197.7691933814685, 247.41415182490627, 9273.648321383756, 0, -3.086270525364622, -0.17481980405256797]"
"[-1998.8824581864947, 248.61200033813924, 9252.609506720766, 0, -6.038348065507005, -0.34507497150579475]"
"[-1801.2784199341934, 250.3756110383204, 9221.79500131047, 0, -8.863009835389827, -0.5113497065312641]"
"[-1605.3535609529347, 252.68088754952078, 9181.69343858056, 0, -11.566656155987602, -0.6741182341414563]"
"[-1411.446837437912, 255.50280530900352, 9132.78311905771, 0, -14.155336098391233, -0.8337646162352047]"
"[-1219.8456727284163, 258.8157662201554, 9075.529141274801, 0, -16.634770906296925, -0.9905981756670005]"
"[-1030.7914997196492, 262.5938882109137, 9010.381267463032, 0, -19.010375449219772, -1.1448656778299215]"
"[-844.4848545581358, 266.81124017982495, 8937.772398094115, 0, -21.287277924873084, -1.29676109076448]"
"[-661.0900331462027, 271.44203124838157, 8858.117547310472, 0, -23.47033800038738, -1.4464335184663404]"
"[-480.7393284885345, 276.46076190093095, 8771.81322718616, 0, -25.564163557592384, -1.5939937434922336]"
"[-303.53687120269365, 281.84234344627265, 8679.237162720605, 0, -27.573126186769397, -1.739519702136688]"
"[-129.56209810770233, 287.5621912496768, 8580.74827163307, 0, -29.501375555532164, -1.8830611340076207]"
"[41.12712488332426, 293.5962963373903, 8476.686853564172, 0, -31.352852764338067, -2.0246435882374962]"
"[208.49169897911102, 299.92127924852036, 8367.374942370057, 0, -33.131302787173645, -2.164271924410625]"
"[372.50878157695945, 306.5144293852301, 8253.116782979292, 0, -34.84028608487112, -2.3019334131828506]"
"[533.1695427405712, 313.3537325775113, 8134.199400926991, 0, -36.48318946902254, -2.437600516485058]"
"[690.4771647988446, 320.41788912140663, 8010.8932383287865, 0, -38.06323628633969, -2.571233408014409]"
"[844.4450621363758, 327.68632415902937, 7883.4528348393, 0, -39.58349598637248, -2.7027822799254615]"
"[995.0952997272042, 335.1391919360567, 7752.117536173157, 0, -41.04689312959401, -2.8321894701645127]"
"[1142.4571904957932, 342.75737518969095, 7617.112216155683, 0, -42.45621588785912, -2.9593914359706854]"
"[1286.5660531229873, 350.5224806805899, 7478.648001107131, 0, -43.81412408504625, -3.0843205921331713]"
"[1427.4621134134445, 358.4168316800165, 7336.922987729373, 0, -45.12315682221959, -3.2069070272321234]"
"[1565.1895337793194, 366.4234580532972, 7192.122947627582, 0, -46.385739728841436, -3.3270801069945106]"
"[1699.7955567555814, 374.52608443811374, 7044.422013222338, 0, -47.60419187938295, -3.444769970837118]"
"[1831.3297497343294, 382.70911689726546, 6893.983341142311, 0, -48.78073241310315, -3.559908925474394]"
"[1959.8433392824868, 390.95762832691514, 6740.959750279193, 0, -49.91748689378709, -3.6724327380088853]"
"[2085.3886244863397, 399.25734281997103, 6585.494332573463, 0, -51.01649344587171, -3.782281830097969]"
"[2208.018459746838, 407.5946191175353, 6427.721035314639, 0, -52.07970870367893, -3.8894023745294932]"
"[2327.7857983322347, 415.9564332269374, 6267.76521431093, 0, -53.10901361148569, -3.993747295788909]"
"[2444.743288781135, 424.3303602407113, 6105.744157734128, 0, -54.10621911398316, -4.095277176929852]"
"[2558.942916941238, 432.7045553551167, 5941.7675807962, 0, -55.07307177944721, -4.19396107625819]"
