x,y,z,roll,pitch,yaw
"[-3721.2417509444867, 835.4229188056598, 10136.162030912228, 0, -2.487664633642883, 0.5316721229071082]"
"[-3521.9953034081623, 831.7898914941435, 10119.201657782238, 0, -4.8646314705253095, 1.0446061654642955]"
"[-3323.6163809312707, 826.4554813978793, 10094.355185480676, 0, -7.136427798907, 1.5403125817139198]"
"[-3126.372565448813, 819.498475469316, 10062.005883750466, 0, -9.30828438337184, 2.0200476465833717]"
"[-2930.4924507017568, 810.9980258853801, 10022.525217551034, 0, -11.385153816716766, 2.484859144075682]"
"[-2736.1697706920377, 801.0329316317388, 9976.271645468909, 0, -13.37172747819781, 2.9356230454801886]"
"[-2543.567180227672, 789.6810618129653, 9923.589796621003, 0, -15.272451236699867, 3.373073270999109]"
"[-2352.8197028458676, 777.0188976142848, 9864.809957642969, 0, -17.091540020465867, 3.7978260777608575]"
"[-2164.037864289452, 763.1211733900268, 9800.247811669915, 0, -18.832991360466554, 4.210400224213444]"
"[-1977.3105314020838, 748.0606003694554, 9730.204380192994, 0, -20.500598001957894, 4.611233776836628]"
"[-1792.7074770959678, 731.9076590352495, 9654.966126444606, 0, -22.097959667958843, 5.000698217486727]"
"[-1610.2816921660892, 714.7304484115086, 9574.805185657304, 0, -23.62849404903456, 5.379110356402526]"
"[-1430.071464361183, 696.594582353352, 9489.979693281342, 0, -25.09544708567566, 5.746742441720706]"
"[-1252.102244417363, 677.5631245065844, 9400.734187149017, 0, -26.501902602542984, 6.10383077062845]"
"[-1076.3883178266863, 657.6965549439789, 9307.300063747016, 0, -27.850791347747382, 6.450583042484472]"
"[-902.9343000351037, 637.052762619014, 9209.896072296968, 0, -29.144899485027064, 6.787184644970871]"
"[-731.7364716068544, 615.6870587379939, 9108.728833335334, 0, -30.386876582063238, 7.113804026687146]"
"[-562.783968703617, 593.6522069628247, 9003.99337100295, 0, -31.579243134146044, 7.430597280701121]"
"[-396.0598430420589, 570.998467041164, 8895.87365036906, 0, -32.724397658891235, 7.737712041311134]"
"[-231.54200433819497, 547.7736490370322, 8784.543112883228, 0, -33.82462339464774, 8.035290779067077]"
"[-69.20405713876875, 524.0231758194461, 8670.165204522316, 0, -34.88209463257436, 8.323473565752247]"
"[90.98395710968765, 499.7901518731161, 8552.893892422755, 0, -35.89888271005417, 8.602400370637659]"
"[249.05490288732315, 475.115436835686, 8432.874166799067, 0, -36.87696169112152, 8.872212941192592]"
"[405.04396937070214, 450.03772245062913, 8310.242525780668, 0, -37.81821375786878, 9.13305631503706]"
"[558.9881570376191, 424.59361186252386, 8185.127441478441, 0, -38.724434335354225, 9.385080004842674]"
"[710.9258247731387, 398.8177003795288, 8057.6498061445845, 0, -39.59733697133278, 9.62843889380994]"
"[860.8962908495589, 372.74265699286985, 7927.923357734073, 0, -40.43855799116461, 9.86329387602743]"
"[1008.9394817945764, 346.3993060805168, 7796.055084531131, 0, -41.249660947518606, 10.089812273262494]"
"[1155.0956237418673, 319.8167088366263, 7662.145608784071, 0, -42.032140883978485, 10.308168057400717]"
"[1299.404971380136, 293.02224406373483, 7526.289549509, 0, -42.78742843138569, 10.518541905733821]"
"[1441.907570084062, 266.041688044478, 7388.575864787693, 0, -43.5168937557304, 10.721121114514167]"
"[1582.6430472269888, 238.8992932766737, 7249.088174005956, 0, -44.2218503766525, 10.916099394592356]"
"[1721.6504290439334, 211.61786591239763, 7107.905060563286, 0, -44.90355887617203, 11.103676571496075]"
"[1858.9679797374988, 184.21884179031147, 6965.100355638422, 0, -45.56323051818008, 11.284058210972644]"
"[1994.6330598010707, 156.72236099280173, 6820.743403623298, 0, -46.20203080054749, 11.457455189797853]"
"[2128.682000775273, 129.14734089705917, 6674.899309843625, 0, -46.82108296353408, 11.624083230554993]"
"[2261.1499938564716, 101.51154772350057, 6527.629171170817, 0, -47.42147148061352, 11.784162418127336]"
"[2392.0709899408066, 73.8316666172298, 6378.99029009918, 0, -48.004245561012155, 11.937916714853229]"
"[2521.4776088136728, 46.12337032981188, 6229.036372815432, 0, -48.57042269738436, 12.085573490706626]"
"[2649.401055281494, 18.401386600749717, 6077.817711725207, 0, -49.12099229736206, 12.227363084543608]"
"[2775.87104008759, -9.320435627963974, 5925.381352822663, 0, -49.65691944455729, 12.363518412472711]"
"[2900.915703452753, -37.02906099352872, 5771.7712481933, 0, -50.179148843410175, 12.494274639864926]"
"[3024.5615390275766, -64.71220327719324, 5617.02839382417, 0, -50.688609013665356, 12.619868934554226]"
"[3146.8333159285876, -92.35826148973214, 5461.19095275567, 0, -51.186216815048745, 12.740540320578242]"
"[3267.7539963409995, -119.95625615574833, 5304.294363439605, 0, -51.672882402032876, 12.856529654629904]"
"[3387.3446458895396, -147.49576540265173, 5146.371432960849, 0, -52.14951473398867, 12.968079751599424]"
"[3505.6243335802214, -174.96686037024182, 4987.452414523545, 0, -52.617027799721605, 13.075435691704273]"
"[3622.610017565086, -202.3600393433542, 4827.565068281447, 0, -53.07634776049826, 13.178845350493438]"
"[3738.3164122292933, -229.666159864875, 4666.73470418351, 0, -53.52842127666659, 13.278560205596138]"
"[3852.7558310751215, -256.87636789832345, 4504.984204978699, 0, -53.97422536638884, 13.37483649215846]"
"[3965.937998478982, -283.9820228623962, 4342.334026833291, 0, -54.4147792604958, 13.467936805070385]"
"[4077.8698214775845, -310.9746170320086, 4178.802174094431, 0, -54.85115887954337, 13.558132284390465]"
"[4188.555110078563, -337.84568735936904, 4014.4041434895, 0, -55.284514789992734, 13.645705577308965]"
"[4297.994230858673, -364.58671716779025, 3849.1528313383956, 0, -55.71609483061588, 13.730954856151264]"
"[4406.183673300823, -391.1890243414811, 3683.058394956278, 0, -56.14727309276155, 13.814199305090046]"
"[4513.1155006316285, -417.64363147383574, 3516.128055996676, 0, -56.57958767855908, 13.895786699097979]"
"[4618.776645569735, -443.941111789955, 3348.365828485857, 0, -57.01479079902361, 13.976104041947357]"
"[4723.147994260089, -470.0714022909977, 3179.7721468400505, 0, -57.4549165661402, 14.055592806904777]"
"[4826.203175136656, -496.0235721204838, 3010.3433577407964, 0, -57.9023747343813, 14.13477132910099]"
"[4927.906927156312, -521.7855290890031, 2840.0710217661103, 0, -58.36008349309491, 14.21426872632486]"
"[5028.212852104691, -547.3436398504186, 2668.940941433758, 0, -58.83166279802127, 14.294878216813085]"
"[5127.060236098361, -572.6822284912646, 2496.9317829470715, 0, -59.321724851211385, 14.377644778302429]"
"[5224.369410702849, -597.7829039691842, 2324.0130719053063, 0, -59.836326930235856, 14.464017490516282]"
"[5320.034716616364, -622.6236529483953, 2150.142181775229, 0, -60.38370894964994, 14.556133507414211]"
"[5413.91330507704, -647.1776469944305, 1975.2596154485125, 0, -60.975560437744065, 14.657398017720933]"
"[5505.806177978164, -671.411887284889, 1799.281203398846, 0, -61.62934545854224, 14.773825847309723]"
"[5595.423295383536, -695.2869127644676, 1622.0842637348067, 0, -62.372943236247906, 14.917763858087074]"
