x,y,z,roll,pitch,yaw
"[3501.435462025124, -367.0453059417502, 4266.351585816266, 0, 3.708940492191748, -173.03948597460237]"
"[3308.581612741114, -320.35760353751834, 4291.404554912849, 0, 7.196050525841332, -166.39117445633863]"
"[3116.373096233441, -275.3673822986044, 4323.52567218472, 0, 9.242048355813123, -166.82596307595622]"
"[2924.5850842477575, -232.4682853854212, 4360.633972369618, 0, 10.692704710961104, -167.3916359326676]"
"[2741.145688264052, -168.52287014590564, 4408.183650296805, 0, 13.753686507959612, -160.78187912352962]"
"[2558.5150768909252, -107.6948781856353, 4462.460857147926, 0, 15.746760618271892, -161.57885324876028]"
"[2386.5419264594775, -27.71167885642332, 4525.926779939186, 0, 18.501507890939617, -155.0572759888281]"
"[2214.975075600601, 47.65223429726366, 4595.820243728955, 0, 20.45473743027075, -156.28562882028424]"
"[2044.1644090371258, 118.39904393319537, 4672.10002554877, 0, 22.420361256578097, -157.5015131863172]"
"[1885.6529642504775, 207.01912614772883, 4755.8890636142505, 0, 24.768010844562873, -150.79145406704376]"
"[1727.1630438097359, 289.3206273069766, 4845.930209906497, 0, 26.75688423246391, -152.55780683909248]"
"[1569.1237131636708, 365.15730597365825, 4942.223346410353, 0, 28.781171874484823, -154.36553584748208]"
"[1411.9670682875876, 434.3047466278363, 5044.7924471291835, 0, 30.853553878005247, -156.25095850950044]"
"[1267.8431868538391, 521.2880131147809, 5152.784197516572, 0, 32.680830956269325, -148.8877062454805]"
"[1123.1649145507863, 598.5853524804787, 5267.21023847923, 0, 34.89890539723003, -151.88572272890383]"
"[978.2581817145759, 664.8159689651135, 5388.105003538765, 0, 37.190988242051, -155.43690431620593]"
"[833.2418627089384, 717.2892082471279, 5515.450307265709, 0, 39.54815507018738, -160.10766290345333]"
"[688.1453405516909, 750.6732489528522, 5648.9887102965595, 0, 41.8891823724881, -167.04279485424036]"
"[544.4743698196422, 758.5613867320715, 5787.9002989106375, 0, 43.99200144674249, -176.85737707907248]"
"[406.0812639930243, 738.319232719012, 5930.860445317159, 0, 45.626870809794674, 171.67860387459265]"
"[277.33416584095573, 690.7062821324212, 6076.3155643534465, 0, 46.65848118381802, 159.70471612655598]"
"[161.8701840916541, 618.1367528331509, 6222.608873619042, 0, 47.00948110680899, 147.85049022057498]"
"[62.32482342479459, 523.5970584098088, 6368.049470936456, 0, 46.652420194719674, 136.47739341694847]"
"[-19.47639497852363, 410.12093158434635, 6510.989071147259, 0, 45.61845471875309, 125.78659719234554]"
"[-82.24384135884473, 280.6461399193305, 6649.9010072729725, 0, 43.99213982563912, 115.86341503749625]"
"[-125.05733709525278, 138.04289698600283, 6783.4349718203, 0, 41.88747435178774, 106.71123172096087]"
"[-147.31640904062752, -14.84516518548753, 6910.438019663953, 0, 39.42111474052447, 98.28352917822973]"
"[-148.74278966408923, -175.20259289455842, 7029.951453288994, 0, 36.69585687850653, 90.50963298404922]"
"[-129.38528912204526, -340.27787103634, 7141.196406968603, 0, 33.795115282809135, 83.31177344856772]"
"[-89.60879594112478, -507.43151378003085, 7243.556019647348, 0, 30.7836722291469, 76.6146366961473]"
"[-30.067264019936943, -674.181394895742, 7336.557541808947, 0, 27.71071460872382, 70.34983193376927]"
"[48.333751398229936, -838.238530680058, 7419.855422812288, 0, 24.613146484527725, 64.45740180471894]"
"[144.4793597924305, -997.531685228048, 7493.215581622499, 0, 21.518448740608434, 58.88580494837426]"
"[257.08825029794366, -1150.2216112768112, 7556.50084264227, 0, 18.44694001995809, 53.59120840807211]"
"[384.7536288154087, -1294.7066320530364, 7609.657496969703, 0, 15.413500112678925, 48.536538442786735]"
"[525.9807072917479, -1429.621419021905, 7652.702967836947, 0, 12.42886602134046, 43.690511169813796]"
"[679.220056648518, -1553.830661292056, 7685.714570999906, 0, 9.500604740616277, 39.02674110573889]"
"[842.8966304516946, -1666.419061736655, 7708.819359970592, 0, 6.633846298639268, 34.522962359880076]"
"[1015.4345650986123, -1766.678823369565, 7722.185036350336, 0, 3.8318400389885627, 30.160366694495448]"
"[1195.2780312535263, -1854.0955429103365, 7726.011892255177, 0, 1.0963803689512792, 25.923049279347186]"
"[1380.908496780893, -1928.3332178871062, 7720.525738581007, 0, -1.5718644226179028, 21.797548205010493]"
"[1570.8587942362542, -1989.218899727271, 7705.971761685392, 0, -4.17309587167073, 17.7724631679822]"
"[1763.7243862104153, -2036.7273847095173, 7682.609242832577, 0, -6.708183774917354, 13.838139879564004]"
"[1958.1722026226241, -2070.966222813664, 7650.707069586824, 0, -9.178506297884404, 9.986408522284801]"
