x,y,z,roll,pitch,yaw
"[1266.5161466294446, 725.3816507261295, 7545.315738603916, 0, -0.01745110890725094, 158.95210416626006]"
"[1092.202472081498, 627.8258300171906, 7535.436228929955, 0, -2.8314233380664775, 150.76614848552376]"
"[934.0401706347491, 506.82666158504435, 7516.892021214421, 0, -5.320165914328768, 142.58286699871906]"
"[795.0875879514517, 365.39367764176166, 7490.645291541174, 0, -7.540885943839416, 134.49315216793931]"
"[677.6435586313399, 206.93741458752766, 7457.501473475897, 0, -9.539010425268406, 126.54496661127914]"
"[583.2815803503024, 35.046631370360245, 7418.139363523841, 0, -11.350510316695917, 118.76523348444792]"
"[512.9079089313298, -146.6732527368665, 7373.1345849878835, 0, -13.004283141901428, 111.16962009900766]"
"[466.83313046316607, -334.7195124323189, 7322.977641264605, 0, -14.523952638627067, 103.76729085461716]"
"[444.8504528584006, -525.7794049704098, 7268.08793960156, 0, -15.929151563902645, 96.56338988183897]"
"[446.31594303355956, -716.7918104149852, 7208.824854086008, 0, -17.236432937539888, 89.56042250600734]"
"[470.22724317505174, -904.9879347758806, 7145.496594192957, 0, -18.45992601361376, 82.759069272647]"
"[515.2982799774611, -1087.9149033748524, 7078.367421691379, 0, -19.61181728762973, 76.1586922147649]"
"[580.0282628916164, -1263.4455258808964, 7007.663603728175, 0, -20.702710086054758, 69.75766657635408]"
"[662.7639025037402, -1429.7771046737835, 6933.578383648604, 0, -21.741898392987913, 63.5536094070645]"
"[761.7542919494359, -1585.4218018243673, 6856.276177688537, 0, -22.73757892237724, 57.54354475215013]"
"[875.1982974621759, -1729.1907464242754, 6775.896154163696, 0, -23.69701786421945, 51.72402823887249]"
"[1001.284611161722, -1860.1737454100985, 6692.555314989018, 0, -24.626683748345833, 46.09124450957012]"
"[1138.2248422382422, -1977.7161588000918, 6606.351172587593, 0, -25.53235454303388, 40.64108563118158]"
"[1284.2801742015895, -2081.394218674702, 6517.364095403807, 0, -26.419204850305146, 35.36921550377079]"
"[1437.7822081378104, -2170.98981453859, 6425.65938026201, 0, -27.291877506050064, 30.271123428922003]"
"[1597.148656658464, -2246.465538925842, 6331.28909831831, 0, -28.154542806554876, 25.34216885008804]"
"[1760.894561166498, -2307.9405877131803, 6234.293752381301, 0, -29.010947812645068, 20.577618538124536]"
"[1927.6396856535425, -2355.6679395734695, 6134.703776258178, 0, -29.864457629740045, 15.97267698722198]"
"[2096.112701538194, -2390.0130971113244, 6032.540901042031, 0, -30.71809016060185, 11.522510396700717]"
"[2265.1527266678013, -2411.434556359892, 5927.819408559142, 0, -31.57454553141894, 7.22226426275597]"
"[2433.7087227698134, -2420.4660787595576, 5820.547288317195, 0, -32.43623116486868, 3.0670742186400877]"
"[2600.8371933071708, -2417.700767331019, 5710.727311133866, 0, -33.30528327508427, -0.9479307561816663]"
"[2765.6985606749467, -2403.776892804823, 5598.358030332546, 0, -34.18358529970456, -4.827634498794294]"
"[2927.5525398521168, -2379.365370392232, 5483.43472113021, 0, -35.07278310019374, -8.576952878520508]"
"[3085.7527671368302, -2345.158734401859, 5365.950279005786, 0, -35.974293041317125, -12.200877502678063]"
"[3239.740930889849, -2301.8609851960946, 5245.896331391856, 0, -36.88921865566841, -15.704699447270686]"
"[3389.0277053666427, -2250.0817654858292, 5123.289759901943, 0, -37.80912285773801, -19.128795437412748]"
"[3533.1445955003137, -2190.3442205212364, 4998.142855426433, 0, -38.73611977230054, -22.51437798142443]"
"[3671.624964634604, -2123.1354276531197, 4870.447258299354, 0, -39.678420122697766, -25.888728873403416]"
"[3804.0108357674594, -2048.956830581247, 4740.172483838433, 0, -40.64526622134862, -29.262830001626327]"
"[3929.872292655694, -1968.3561693436598, 4607.272419587001, 0, -41.64400281576531, -32.63517093405801]"
"[4053.62259303447, -1878.4257491526528, 4478.4377088898, 0, -40.103739596414506, -36.0062311371447]"
"[4184.102595055311, -1776.831581862608, 4365.949512863357, 0, -34.224776441104524, -37.90499145408646]"
"[4311.362688480542, -1668.3362355235604, 4256.2516166019805, 0, -33.26344667048052, -40.449186730529]"
