x,y,z,roll,pitch,yaw
"[-6682.920342143239, 581.0566803621847, 10161.108556163788, 0, -2.1066294305567106, -0.08473882474913352]"
"[-6483.43658383487, 581.6344172583138, 10146.759465905277, 0, -4.114246338341386, -0.16593728506177774]"
"[-6284.544182765904, 582.4808399373048, 10125.75717160989, 0, -6.027827481169581, -0.24383110748664436]"
"[-6086.422434327393, 583.5826082943206, 10098.433941527144, 0, -7.8520844307808915, -0.31862239570861134]"
"[-5889.222848692339, 584.9265955613239, 10065.10951919773, 0, -9.591479210223923, -0.3904856373467152]"
"[-5693.072265330115, 586.4999638303118, 10026.090637115465, 0, -11.25023883707393, -0.45957257225329823]"
"[-5498.0756760429185, 588.2902220482043, 9981.670763839269, 0, -12.832368869775705, -0.5260161659334708]"
"[-5304.318775898767, 590.285269479618, 9932.130038851885, 0, -14.34166604353685, -0.5899338719952998]"
"[-5111.870261932619, 592.4734271610424, 9877.735356775578, 0, -15.781730072746077, -0.6514303240091929]"
"[-4920.783899407843, 594.8434594696745, 9818.7405688371, 0, -17.155974688657153, -0.7105995650772052]"
"[-4731.100374938689, 597.38458759121, 9755.38677484787, 0, -18.46763797389037, -0.767526899540997]"
"[-4542.848954997827, 600.0864963839468, 9687.902683543884, 0, -19.71979204901395, -0.822290433326771]"
"[-4356.048967369319, 602.9393358937766, 9616.505023016942, 0, -20.91535216095345, -0.8749623558392119]"
"[-4170.711122030955, 605.9337185694009, 9541.398986257407, 0, -22.05708521813097, -0.9256100059342237]"
"[-3986.8386868165776, 609.0607130537601, 9462.778699601677, 0, -23.147617812967724, -0.9742967565000602]"
"[-3804.428532060169, 612.3118352814155, 9380.827704208064, 0, -24.189443768615078, -1.0210827459597775]"
"[-3623.472057288959, 615.6790374883732, 9295.719442636851, 0, -25.184931243444222, -1.0660254801353242]"
"[-3443.9560119336948, 619.1546956371049, 9207.61774423983, 0, -26.136329423866297, -1.1091803240598046]"
"[-3265.863220974785, 622.7315956723128, 9116.677304420109, 0, -27.045774833424026, -1.1506009002472002]"
"[-3089.173225452382, 626.4029189497816, 9023.044153946114, 0, -27.91529728375097, -1.190339407446561]"
"[-2913.862846841703, 630.1622271192791, 8926.856115430573, 0, -28.746825490899216, -1.2284468718837054]"
"[-2739.9066834343525, 634.0034466910888, 8828.243244846677, 0, -29.542192378659568, -1.2649733413244888]"
"[-2567.277546072203, 637.9208534727986, 8727.328256575822, 0, -30.30314008881369, -1.2999680309014385]"
"[-2395.946839851056, 641.9090570271162, 8624.226930987, 0, -31.031324716741583, -1.3334794284705749]"
"[-2225.884897744543, 645.9629852715972, 8519.048503955837, 0, -31.728320789440893, -1.3655553662623232]"
"[-2057.061271491263, 650.0778693163084, 8411.89603805798, 0, -32.395625501779335, -1.3962430647252133]"
"[-1889.4449845365016, 654.2492286147951, 8302.866775430453, 0, -33.034662725682985, -1.4255891537073606]"
"[-1723.0047513202583, 658.4728564865993, 8192.05247249747, 0, -33.64678680594885, -1.453639675458601]"
"[-1557.7091667518398, 662.7448060554035, 8079.53971691364, 0, -34.233286155448575, -1.4804400733503742]"
"[-1393.5268693041628, 667.0613766351826, 7965.410227195898, 0, -34.795386661651484, -1.5060351696894176]"
"[-1230.4266807944564, 671.4191005871056, 7849.741135602435, 0, -35.33425491563182, -1.5304691355360402]"
"[-1068.3777255887017, 675.8147306620201, 7732.605254878517, 0, -35.851001274028825, -1.5537854550213197]"
"[-907.3495316715777, 680.2452278368689, 7614.071329529811, 0, -36.346682763793964, -1.576026886284493]"
"[-747.312115758753, 684.7077496481078, 7494.204272307947, 0, -36.822305838981094, -1.5972354208177868]"
"[-588.2360543911946, 689.1996390208951, 7373.065386603779, 0, -37.278828998308626, -1.6174522427073645]"
"[-430.09254273906856, 693.7184135893625, 7250.712575443867, 0, -37.71716527174405, -1.636717688992994]"
"[-272.853442653342, 698.2617555004874, 7127.200537777453, 0, -38.138184583926936, -1.6550712121328544]"
"[-116.4913213341255, 702.8275016918767, 7002.5809527265055, 0, -38.54271600185484, -1.6725513453513354]"
"[39.02051816591347, 707.4136346320229, 6876.902652451679, 0, -38.93154987390543, -1.6891956714646383]"
"[193.70801351891933, 712.0182735102389, 6750.211784263735, 0, -39.30543986695592, -1.705040795619514]"
"[347.596325815163, 716.6396658624394, 6622.551962583848, 0, -39.665104908087784, -1.720122322242767]"
"[500.70982751339943, 721.2761796181654, 6493.964411328304, 0, -40.01123103712993, -1.7344748363814366]"
"[653.0720948832405, 725.9262955536932, 6364.488097263888, 0, -40.34447317609833, -1.7481318895141995]"
"[804.7059042575288, 730.5886001356876, 6234.159854850255, 0, -40.66545682143604, -1.7611259898319254]"
"[955.633231485882, 735.2617787396267, 6103.0145030552285, 0, -40.97477966484691, -1.7734885969179421]"
"[1105.8752540448677, 739.9446092271014, 5971.084954598445, 0, -41.27301314845304, -1.7852501207049982]"
"[1255.4523553164527, 744.635955866063, 5838.40231804828, 0, -41.56070395999425, -1.796439924544832]"
"[1404.3841305951419, 749.334763578134, 5704.99599316665, 0, -41.83837547383604, -1.8070863321964106]"
"[1552.6893944261556, 754.0400524971823, 5570.893759866076, 0, -42.10652914366604, -1.8172166385191848]"
"[1700.386188912557, 758.7509128234872, 5436.121861113303, 0, -42.36564585295247, -1.8268571236471218]"
"[1847.491792658794, 763.466499957968, 5300.705080083652, 0, -42.61618722952289, -1.8360330704169783]"
"[1994.0227300419149, 768.1860299010912, 5164.66681183997, 0, -42.85859693101746, -1.8447687848295635]"
"[2139.9947805198685, 772.9087749012103, 5028.029129779254, 0, -43.09330190850106, -1.8530876193351182]"
"[2285.4229876988325, 777.6340593372062, 4890.812847058465, 0, -43.32071365621326, -1.8610119987530798]"
"[2430.3216678882213, 782.3612558203577, 4753.037573178197, 0, -43.541229456333284, -1.868563448662373]"
"[2574.7044178726487, 787.0897815003894, 4614.721765868158, 0, -43.75523362879033, -1.8757626261311835]"
"[2718.584121624026, 791.8190945605635, 4475.882778381232, 0, -43.963098797624184, -1.8826293526955293]"
"[2861.972955663434, 796.5486908865041, 4336.536902262084, 0, -44.16518718728462, -1.8891826495448991]"
"[3004.88239276018, 801.2781008931253, 4196.699405610863, 0, -44.361851964667565, -1.8954407749323865]"
"[3147.323203623009, 806.0068864935301, 4056.384566810809, 0, -44.55343864577587, -1.901421263898551]"
"[3289.3054561935223, 810.7346381930257, 3915.6057036286147, 0, -44.740286589872724, -1.907140970486083]"
"[3430.8385120915973, 815.460972290371, 3774.375197525462, 0, -44.92273060914925, -1.9126161127311399]"
"[3571.93101968283, 820.185528166973, 3632.7045129312714, 0, -45.101102728644875, -1.9178623208538073]"
"[3712.590903133383, 824.9079656428371, 3490.6042111301726, 0, -45.27573413997885, -1.9228946892441865]"
"[3852.8253466804526, 829.6279623755232, 3348.083958275053, 0, -45.446957404128746, -1.927727833065872]"
"[3992.6407731664904, 834.3452112749233, 3205.152526884514, 0, -45.61510897409864, -1.9323759505947578]"
"[4132.042815647721, 839.0594179020807, 3061.817789964472, 0, -45.78053212939251, -1.9368528928066515]"
"[4271.036280571755, 843.770297814087, 2918.086706621773, 0, -45.94358044298288, -1.9411722422639468]"
