x,y,z,roll,pitch,yaw
"[6675.537669989784, -181.15963850999407, 5216.410839642931, 0, 1.3682668040116326, -179.87147468067573]"
"[6477.549519109275, -159.16672046919965, 5234.215436436104, 0, 5.107402576521086, -173.66145635844097]"
"[6279.795122365446, -137.81699888645295, 5255.129258583756, 0, 6.002341761933493, -173.83816803615372]"
"[6082.317531395502, -117.07665419047161, 5279.054959547343, 0, 6.870663029648229, -174.0044154649838]"
"[5885.155444210791, -96.91245754713917, 5305.89739890552, 0, 7.713067524806638, -174.16053867039085]"
"[5688.3434998163175, -77.29175225088066, 5335.5636502248935, 0, 8.530232804454023, -174.30684260482022]"
"[5491.912555271101, -58.18242645680118, 5367.962997328959, 0, 9.322812931985684, -174.44359829243717]"
"[5295.889945834361, -39.55287722411286, 5403.006919555191, 0, 10.091438367713302, -174.57104350958986]"
"[5100.299728796954, -21.37196564416369, 5440.609066480361, 0, 10.83671565380647, -174.68938299250766]"
"[4905.162911551752, -3.608962601950779, 5480.685222462878, 0, 11.559226882642024, -174.79878814857236]"
"[4710.497664407872, 13.766515542597201, 5523.153261193915, 0, 12.25952892725687, -174.89939622995993]"
"[4516.555493344323, 30.361567800865924, 5569.09930045414, 0, 13.281187801572026, -175.1092842182103]"
"[4323.763014434724, 45.53405361463568, 5620.09788622005, 0, 14.77316615139246, -175.50018056489043]"
"[4131.77605900476, 59.99220605830002, 5674.245561817888, 0, 15.708209358213795, -175.69329903930017]"
"[3941.1293170367067, 73.03627871291525, 5733.268201080697, 0, 17.164325240173692, -176.08591606052025]"
"[3750.9578423216744, 86.0385923341695, 5793.813638936942, 0, 17.621478300489127, -176.08868732737508]"
"[3561.259441370848, 99.02323742597454, 5855.829085952499, 0, 18.06388509522888, -176.08427521895575]"
"[3372.0307387733837, 112.01529430332, 5919.261763425362, 0, 18.49146502558769, -176.07235240075372]"
"[3184.4585475266454, 123.34656127823769, 5987.732746035809, 0, 20.020413203359197, -176.54295380329148]"
"[2997.296999535847, 134.8473692722319, 6057.290537613558, 0, 20.352137396402263, -176.4836780803188]"
