x,y,z,roll,pitch,yaw
"[4904.636531185544, -803.5660486927432, 6457.653593807446, 0, 3.6228768832500093, -173.43576553583344]"
"[4711.102799566654, -759.458899126831, 6482.133260529798, 0, 7.030537521498637, -167.1613351605604]"
"[4524.847964464701, -695.8520046879288, 6517.676183608559, 0, 10.23667082403297, -161.14472476155035]"
"[4338.103139772418, -634.6372049609442, 6554.812671663213, 0, 10.70092274460394, -161.8508988401969]"
"[4150.942337800771, -575.702979180007, 6593.511395633539, 0, 11.156738478165794, -162.52154019170234]"
"[3963.4328691726955, -518.9411708183071, 6633.739449107778, 0, 11.603646681470483, -163.1581825349226]"
"[3775.6358104256797, -464.24692933096844, 6675.462400514582, 0, 12.04118581696296, -163.7622639043745]"
"[3588.064821973792, -412.319202268995, 6721.512758312964, 0, 13.311896065678148, -164.5256198314158]"
"[3400.534775410737, -362.543621362991, 6770.0397938862225, 0, 14.042123047649543, -165.13490306199483]"
"[3213.1060519717184, -314.8455641671995, 6820.98455779545, 0, 14.757220783463676, -165.72208310870639]"
"[3026.2562750487314, -269.77269749716015, 6876.262017523397, 0, 16.04470517285573, -166.43791199964664]"
"[2848.488326002993, -204.18437816799565, 6940.26770992374, 0, 18.664646154367322, -159.74822394066948]"
"[2669.865209463148, -141.27382143777092, 7004.579793465529, 0, 18.75731861034172, -160.5978803639967]"
"[2490.4656646126687, -80.92167395176693, 7069.181818211419, 0, 18.84506244081446, -161.4064464264684]"
"[2311.30324479608, -24.74366869952849, 7138.0647555133655, 0, 20.14607015816802, -162.59070937720068]"
"[2131.8301146379604, 28.38213231360895, 7208.542020059878, 0, 20.63334291706935, -163.5107313069008]"
"[1951.7099120502253, 79.43199737645368, 7278.902690159151, 0, 20.597655820429704, -164.17615145176023]"
"[1772.251570404032, 125.89847985700743, 7353.973121218807, 0, 22.046079852433365, -165.48342258367177]"
"[1602.8870929000434, 193.50570192357281, 7436.100688358246, 0, 24.2449089408662, -158.23901371151433]"
"[1431.9115531551379, 258.15503440876097, 7517.266128159666, 0, 23.942974077139112, -159.28737418523693]"
"[1260.5489764669092, 314.69224809722914, 7603.51234998483, 0, 25.54571481882066, -161.74086001199154]"
"[1100.5865648130605, 391.36971498571785, 7695.884385414657, 0, 27.50720662079477, -154.389420302667]"
"[937.8561785018661, 464.4960930224473, 7786.279928480888, 0, 26.870643084415857, -155.80221378781286]"
"[788.073242922762, 555.7175876364279, 7882.424148950438, 0, 28.732508939229586, -148.65755648526323]"
"[627.5552990674881, 623.7630190216049, 7980.4231742929405, 0, 29.340261268517505, -157.02734484966504]"
"[479.844058528191, 710.6432559552139, 8083.540650254593, 0, 31.03672435494349, -149.536970368629]"
"[315.96714200844565, 770.3738833002365, 8181.400797347015, 0, 29.29463130348781, -159.97397614525988]"
"[164.26897059479586, 850.3571796983244, 8284.310160803654, 0, 30.96716843321477, -152.1994314213159]"
"[-4.649134082884984, 901.2636543734668, 8378.518465895346, 0, 28.101925465699686, -163.2288854471263]"
"[-162.22899103702753, 973.9347693699598, 8477.954363475035, 0, 29.813571203031383, -155.24226210591877]"
"[-336.12405201846764, 1016.0791667022635, 8567.309595777113, 0, 26.53703317959607, -166.37673366499354]"
"[-499.6356854632353, 1081.4219518951822, 8662.147700732115, 0, 28.30665825507931, -158.21728183540236]"
"[-677.924753940533, 1115.1384783228407, 8746.26787611918, 0, 24.87252917197287, -169.29117037189172]"
"[-846.8425823408678, 1173.3552967728517, 8836.143174717146, 0, 26.703687423094415, -160.98370370438832]"
"[-1028.8306656097438, 1199.1235771322922, 8914.986901642234, 0, 23.217251213424305, -171.940878757539]"
"[-1202.4781629663842, 1250.5499395911147, 8999.850768546998, 0, 25.107587112032768, -163.5031455611276]"
"[-1387.4996237725113, 1268.9207371890907, 9073.536403760254, 0, 21.61871144694747, -174.32968178083286]"
"[-1565.2024634712038, 1313.9676633954582, 9153.489359943118, 0, 23.563474622528222, -165.77539877459924]"
"[-1752.6687469487856, 1325.5168995969493, 9222.213502005898, 0, 20.09762151960072, -176.47463422367682]"
"[-1933.8110381670522, 1364.6317422593163, 9297.429852726304, 0, 22.09118760087499, -167.81496071790198]"
"[-2123.2217459691265, 1369.9318786856663, 9361.425886382925, 0, 18.66172555137441, -178.39715384139916]"
"[-2307.263414491434, 1403.5720816136838, 9432.115355149403, 0, 20.69831564252986, -169.64149654751387]"
"[-2498.202576402538, 1403.1746980747366, 9491.63071900621, 0, 17.312119254644745, 179.88075590921883]"
"[-2684.68030358175, 1431.7906398822768, 9558.017352755352, 0, 19.38615303616231, -171.2757316484724]"
"[-2876.8070708745136, 1426.216373888468, 9613.3005585982, 0, 16.046418043167847, 178.33811629469614]"
"[-3065.328407498383, 1450.240568487702, 9675.610619675104, 0, 18.152683951461995, -172.73766279457763]"
"[-3258.366253465384, 1439.9739090995174, 9726.903754980207, 0, 14.86045073822229, 176.955609619504]"
"[-3448.6012913464365, 1459.8146178043694, 9785.358666155264, 0, 16.994179541111503, -174.04581968256105]"
"[-3642.327524898196, 1445.3018735961318, 9832.893145108917, 0, 13.749203831677088, 175.71576506299695]"
"[-3834.000162295634, 1461.3397432726517, 9887.705432137915, 0, 15.906089641714358, -175.21701821975185]"
"[-4028.2364955946364, 1442.9890470730422, 9931.699736036811, 0, 12.70736020340936, 174.60293629478767]"
"[-4221.116215883409, 1455.5757912814436, 9983.07081127918, 0, 14.883552766312587, -176.2663454843554]"
"[-4415.720619136971, 1433.758370629392, 10023.72946829606, 0, 11.729607795260318, 173.6031869677148]"
"[-4609.615153503013, 1443.2168002407884, 10071.84856691877, 0, 13.921689502293342, -177.2072505720147]"
"[-4804.47499118467, 1418.2689929840144, 10109.361905503292, 0, 10.810813117615632, 172.70414081434987]"
"[-4999.223965135766, 1424.8939104538213, 10154.405746519724, 0, 13.015768540555259, -178.05167910666503]"
"[-5194.25030283581, 1397.1195772294334, 10188.950124025321, 0, 9.94611321557036, 171.89482410931703]"
"[-5389.719836087373, 1401.179197156975, 10231.083021581271, 0, 12.161295758736872, -178.81022044452942]"
"[-5584.842769225075, 1370.8523012239657, 10262.82133197751, 0, 9.130957383085942, 171.1655137819208]"
"[-5780.920940999268, 1372.5899655430871, 10302.195575797603, 0, 11.35405577922346, -179.4922523781137]"
"[-5976.085791788609, 1339.9571722141022, 10331.277904038685, 0, 8.361117140061149, 170.50759714451934]"
"[-6172.678863640249, 1339.5932034248901, 10368.034286160113, 0, 10.590123418933823, 179.89392377120092]"
"[-6367.5147638763765, 1304.0658994198104, 10395.905106910644, 0, 8.01047274943728, 169.66595141176666]"
"[-6554.628663796979, 1236.1793185297092, 10415.39358021038, 0, 5.591909480192962, 160.0587798003467]"
"[-6729.265396816228, 1139.3936299222178, 10426.992802647132, 0, 3.3247980892003715, 151.004275041148]"
"[-6887.787696403265, 1017.5201184562708, 10431.179416624731, 0, 1.1994641672631068, 142.44656117490257]"
"[-7027.555889787657, 874.491522803778, 10428.409408729636, 0, -0.7935741804553522, 134.3394585069158]"
"[-7146.796538197035, 714.1940125702229, 10419.115540867746, 0, -2.6634561839880346, 126.6444847477363]"
"[-7244.470970174004, 540.348531167696, 10403.70600051444, 0, -4.4188875177647375, 119.32929156710621]"
"[-7320.150295817752, 356.43101426593216, 10382.563941797347, 0, -6.068091144915307, 112.36643800771907]"
