x,y,z,roll,pitch,yaw
"[9023.398000423205, -497.84803707946196, 4152.9114435215315, 0, 1.371742961641594, -179.8211166626435]"
"[8825.182662844061, -478.23082309380294, 4170.962616996585, 0, 5.1783271192341065, -174.34788837189856]"
"[8627.249151184567, -458.98148579068646, 4192.217921641121, 0, 6.100717503563054, -174.4453653524956]"
"[8429.638565693851, -440.0769244463529, 4216.562819718436, 0, 6.991638280727982, -174.53538740023953]"
"[8232.387116544402, -421.49419528208944, 4243.8858500271235, 0, 7.852026658059409, -174.61814461586712]"
"[8035.52649201377, -403.21051785926505, 4274.078591693091, 0, 8.682778985354476, -174.69380475238515]"
"[7839.351243352905, -385.7628401951899, 4308.875866830355, 0, 10.019676841687263, -174.9175298212022]"
"[7643.76787268574, -368.7563696432142, 4347.058651928291, 0, 11.006124642022884, -175.0304857866461]"
"[7448.653284321468, -351.937905069719, 4387.647279114127, 0, 11.709118613431595, -175.07340264829918]"
"[7254.414773454744, -335.91010740320246, 4432.530578884072, 0, 12.968568578828345, -175.28286450972323]"
"[7060.861781316513, -320.2696720248366, 4480.411848870497, 0, 13.851505314613782, -175.38013841212512]"
"[6867.802159488478, -304.7032260694273, 4530.2683246778915, 0, 14.435051148372402, -175.39019940305988]"
"[6675.763031195618, -289.88786303561915, 4584.133695953835, 0, 15.624214819966395, -175.58850477567367]"
"[6484.208716986269, -275.0666771534809, 4639.696967607266, 0, 16.129921282985748, -175.57565243971717]"
"[6293.13689673317, -260.2221641003566, 4696.891372380662, 0, 16.61695987956933, -175.55757151473097]"
"[6103.189004951853, -246.117409886467, 4757.890178241097, 0, 17.757804695554764, -175.7532435652671]"
"[5913.692907154958, -231.90478067304272, 4820.2538703270475, 0, 18.16885358290975, -175.71071982605545]"
"[5724.641255397692, -217.56717268953878, 4883.9241613987915, 0, 18.563257152748417, -175.66301131217378]"
"[5536.791998735785, -203.97133677310222, 4951.213165086633, 0, 19.660432745915028, -175.8603611315327]"
"[5349.337070937646, -190.15828632364205, 5019.5494635046425, 0, 19.979352807368713, -175.78564452309487]"
"[5163.1238147447075, -177.0773953314261, 5091.337439579142, 0, 21.035104719052466, -175.9817539312841]"
"[4977.24102823067, -163.68106188638058, 5163.919310097928, 0, 21.27897719926304, -175.8778935770544]"
"[4792.625853446656, -151.01500642117998, 5239.792943716074, 0, 22.294551030285454, -176.07520846633318]"
