x,y,z,roll,pitch,yaw
"[-2962.2670519197372, -154.0684392737814, 10755.34517965078, 0, -3.320890755084266, -0.09994825070654097]"
"[-2763.5503815960797, -153.38414042099905, 10732.735078577169, 0, -6.491193923031904, -0.19730242636041032]"
"[-2566.306575800727, -152.37745752661567, 10699.661408310392, 0, -9.518633408304412, -0.29242074356540876]"
"[-2370.984409673806, -151.06295917204127, 10656.67858018609, 0, -12.410490174399088, -0.3855889598770075]"
"[-2177.9636902733732, -149.45586853536452, 10604.329567379496, 0, -15.173633297410385, -0.47703367509106026]"
"[-1987.562663191728, -147.57181943373814, 10543.142156540032, 0, -17.814548207096383, -0.5669325452839111]"
"[-1800.0448594648753, -145.4266578822064, 10473.626175878206, 0, -20.33936244249883, -0.6554222566100251]"
"[-1615.6253794275838, -143.03628163752288, 10396.271528414825, 0, -22.75386920451069, -0.7426048548077004]"
"[-1434.4766244703255, -140.41651133598026, 10311.546883942261, 0, -25.06354894980605, -0.8285528563327302]"
"[-1256.733497607572, -137.5829878094323, 10219.898905254919, 0, -27.27358923821269, -0.9133134497132038]"
"[-1082.4981003681949, -134.55109099999942, 10121.751903514807, 0, -29.388903018042942, -0.9969120133237485]"
"[-911.8439575673628, -131.3358766120844, 10017.50783442043, 0, -31.414145510364605, -1.0793551169374906]"
"[-744.8198036502617, -127.95202725702283, 9907.546561365692, 0, -33.353729833067185, -1.1606331317136447]"
"[-581.4529650119201, -124.41381537489491, 9792.226324243185, 0, -35.21184148833611, -1.2407225418057768]"
"[-421.7523723862163, -120.73507567154161, 9671.884363193874, 0, -36.992451822348585, -1.3195880272288845]"
"[-265.7112363649042, -116.92918519679628, 9546.837655652762, 0, -38.69933055327956, -1.3971843697547208]"
"[-113.30941758817048, -113.00904952111091, 9417.383732692399, 0, -40.33605745274516, -1.4734582198666155]"
"[35.48447868008742, -108.98709374970608, 9283.801547109575, 0, -41.90603325635215, -1.5483497521214902]"
"[180.71125588241446, -104.87525735268072, 9146.352371103061, 0, -43.412489870848276, -1.621794227883555]"
"[322.4195017726135, -100.68499199188692, 9005.280705900836, 0, -44.858499938294116, -1.6937234777787873]"
"[460.66416274700777, -96.42726169575367, 8860.815189445177, 0, -46.2469858115495, -1.7640673109931724]"
"[595.5052953886715, -92.1125448759215, 8713.169491347746, 0, -47.58072799005565, -1.832754854429837]"
"[727.0069756628493, -87.75083779824443, 8562.543186883895, 0, -48.86237306029062, -1.899715821554724]"
"[855.2363480474834, -83.35165921865459, 8409.12260389169, 0, -50.09444118128886, -1.9648817083537655]"
"[980.2627986087014, -78.92405597436924, 8253.081638150079, 0, -51.27933315217039, -2.0281869120889997]"
"[1102.1572376303711, -74.47660938539298, 8094.582534195418, 0, -52.419337095659564, -2.0895697673933795]"
"[1220.9914788774538, -70.01744237236232, 7933.7766296496575, 0, -53.51663478903635, -2.148973493616527]"
"[1336.8377039165016, -65.55422723637169, 7770.805062022503, 0, -54.57330767181451, -2.2063470471684625]"
"[1449.7680011373109, -61.094194076162594, 7605.799437652212, 0, -55.591342557650364, -2.2616458728527684]"
"[1559.8539702231026, -56.644139839423545, 7438.882462997948, 0, -56.57263707653031, -2.3148325487843913]"
"[1667.1663838092934, -52.210438019251505, 7270.168538917936, 0, -57.51900487215214, -2.3658773204005294]"
"[1771.7748989600368, -47.799049015252194, 7099.764318885062, 0, -58.43218057859876, -2.4147585202451625]"
"[1873.747811884459, -43.415531182379155, 6927.769232324087, 0, -59.31382459990875, -2.4614628715871643]"
"[1973.1518500179568, -39.06505259040966, 6754.275974418269, 0, -60.165527715989036, -2.5059856754659595]"
