x,y,z,roll,pitch,yaw
"[7819.981142850361, 413.4678178470591, 5694.435592518249, 0, 3.898031018266751, -174.162123264948]"
"[7625.664757330726, 452.8002905410593, 5720.781349488977, 0, 7.569503614834924, -168.5571043452635]"
"[7437.780288655345, 509.68276268677016, 5759.0411298485415, 0, 11.028596328207238, -163.15618632879455]"
"[7258.159290121538, 582.4822151789489, 5808.402416324454, 0, 14.288613434095073, -157.93754449008108]"
"[7077.200450703721, 650.123361903326, 5860.157355280731, 0, 14.997369290144592, -159.50460895460625]"
"[6905.876031434453, 732.6842543946149, 5922.057616936801, 0, 18.02917959085403, -154.27067655123864]"
"[6732.4477475079475, 809.2931209733099, 5985.726383972415, 0, 18.56279658719175, -156.1674061655535]"
"[6569.743020639848, 899.8848906654084, 6058.666791969838, 0, 21.389246889945575, -150.89153700004312]"
"[6404.032440430591, 983.8269984105668, 6132.786466510488, 0, 21.752525204903392, -153.13511732477494]"
"[6249.911387522724, 1080.9003621486893, 6215.390722473099, 0, 24.394768714669937, -147.79516697485954]"
"[6091.772859392347, 1170.7161652710006, 6298.609274673026, 0, 24.588151715865784, -150.40530990932106]"
"[5945.915994824399, 1272.9128997493885, 6389.612585164245, 0, 27.06599924792139, -144.98243344988285]"
"[5794.938890780183, 1367.3247933391722, 6480.674698049975, 0, 27.084918269508837, -147.98064553487342]"
"[5656.802910588064, 1473.479000676341, 6578.907763974743, 0, 29.417204122941868, -142.45858104115794]"
"[5512.364349161517, 1571.3911998417618, 6676.635463362483, 0, 29.251133150699783, -145.867388979182]"
"[5381.227760888457, 1680.525496078456, 6781.0045229588195, 0, 31.45611202780956, -140.2321460738015]"
"[5242.532252605936, 1781.019879815159, 6884.273273409444, 0, 31.087315622789717, -144.07410012656737]"
"[5117.528859173652, 1892.338962210446, 6993.736571025973, 0, 33.18310691077354, -138.314025503573]"
"[4983.637064104812, 1994.6689239296154, 7101.447137581893, 0, 32.58517814176203, -142.61027599390005]"
"[4863.77929242961, 2107.552072633337, 7214.987920157091, 0, 34.59026731835061, -136.71648758537495]"
"[4733.628796041867, 2211.135093647725, 7326.034784352155, 0, 33.72685574354314, -141.48473105278677]"
