x,y,z,roll,pitch,yaw
"[4587.792062543621, 207.5008531610473, 5706.845821313665, 0, 3.748637491281113, -173.22597438630723]"
"[4389.647474706981, 228.61761898783638, 5723.957352865939, 0, 4.908093126818015, -173.91680605744338]"
"[4196.591202343415, 272.02648248066214, 5753.025312397798, 0, 8.356956608765355, -167.32775162888817]"
"[4011.3474541759433, 335.8030611839595, 5793.241003039244, 0, 11.600031120494904, -161.0022008090472]"
"[3825.0552264617663, 394.494589036099, 5836.258562845336, 0, 12.420678330215555, -162.51292133558425]"
"[3648.5693594821328, 472.1223582381821, 5889.424982746955, 0, 15.416402140952243, -156.25758098407846]"
"[3483.6844068945766, 566.4444867846125, 5952.005239031745, 0, 18.234162465521354, -150.2283658099306]"
"[3315.553538994115, 653.6035355422907, 6016.311626573686, 0, 18.755595308756213, -152.59777472019414]"
"[3160.140214299874, 756.2442142905289, 6089.192279517958, 0, 21.370863214596028, -146.5577593539163]"
"[3000.327562701408, 850.9491979587174, 6163.2927684331835, 0, 21.746607672925695, -149.3490162552854]"
"[2854.0951705845523, 960.060888640645, 6245.211792184163, 0, 24.179403334029182, -143.2714417588398]"
"[2702.204249108376, 1060.5471654730964, 6327.865625377004, 0, 24.41036482071546, -146.51262676042893]"
"[2564.560951826752, 1174.5226374145245, 6417.664926650295, 0, 26.67931905093144, -140.3735587586243]"
"[2419.9087911388187, 1279.242952260361, 6507.717178520535, 0, 26.760447313497497, -144.09750152040857]"
"[2290.0244825272416, 1396.7057221586895, 6604.322375400956, 0, 28.883221039173282, -137.87492521924187]"
"[2151.6958610535276, 1504.3188198401056, 6700.679075679618, 0, 28.80195022353658, -142.11877914755962]"
"[2028.54722232911, 1624.1083293050804, 6803.074809001195, 0, 30.795717835508416, -135.7921837990847]"
"[1895.4335434182449, 1733.4640846487466, 6904.6723840708355, 0, 30.52989583402856, -140.59615865532564]"
"[1777.8346477950518, 1854.619176468253, 7011.872866692941, 0, 32.41191816792851, -134.14665313321012]"
"[1648.6626061456866, 1964.7438268101962, 7117.642167736294, 0, 31.92755091631756, -139.55099917626404]"
"[1535.285869004613, 2086.487035415067, 7228.657061484092, 0, 33.715844155837395, -132.96205578647056]"
"[1408.644035351781, 2196.570375173967, 7337.484926833804, 0, 32.965867838545286, -139.0012180641237]"
"[1298.039278966045, 2318.293629419586, 7451.283157227375, 0, 34.679905635364335, -132.26009218086955]"
"[1172.415259834465, 2427.6759958523467, 7561.981412546949, 0, 33.606860413134946, -138.9535129030896]"
"[1063.0392911422489, 2548.924216403282, 7677.462001763801, 0, 35.2680862476387, -132.0530845171848]"
"[936.8837531840004, 2657.0745678624367, 7788.764659960837, 0, 33.81500988395644, -139.3942461136893]"
"[827.156779390951, 2777.517603171745, 7904.753739048914, 0, 35.44670213722636, -132.33439617967878]"
"[698.9854124829626, 2883.9918209700463, 8015.367217654271, 0, 33.577704515017366, -140.2829889365598]"
"[587.3859514669372, 3003.374284267153, 8130.664172332387, 0, 35.20367822820812, -133.07013240491773]"
"[455.90703173746397, 3107.7579253018466, 8239.371803854332, 0, 32.92482294204189, -141.55326375694742]"
"[341.0942838340731, 3225.832870651447, 8352.84576650463, 0, 34.56701773370072, -134.19747617526932]"
"[205.31916366827366, 3327.697466442239, 8458.622516635938, 0, 31.9300653403926, -143.1211219267479]"
"[86.24179049271261, 3444.1748755879676, 8569.318462163797, 0, 33.606065912824064, -135.63238332615694]"
"[-54.465080171181185, 3543.074693436866, 8671.398835289237, 0, 30.690601516859726, -144.89744535214413]"
"[-178.5165180624631, 3657.6130464834464, 8778.600544410325, 0, 32.412334372667196, -137.2832957012315]"
"[-324.45566245092164, 3753.116611090623, 8876.48228572344, 0, 29.30172498096864, -146.79899267693773]"
"[-453.86139777569514, 3865.3527145614603, 8979.716062864152, 0, 31.07561698188562, -139.06426677355807]"
"[-605.0598385475657, 3957.082835175311, 9073.121718369177, 0, 27.841567860301353, -148.75535825837414]"
"[-739.9262162344094, 4066.6737054113146, 9172.121220037343, 0, 29.669586034730223, -140.9030862205931]"
"[-896.2126741095205, 4154.336246896808, 9260.945889500028, 0, 26.367264413745882, -150.71152391392164]"
"[-1036.4420343009758, 4260.992371229909, 9355.604210225347, 0, 28.248174677500447, -142.74398366391884]"
"[-1197.5165545899417, 4344.388316667165, 9439.866391530519, 0, 24.917378193962467, -152.6272468028776]"
"[-1342.8732092836287, 4447.891512240383, 9530.190980886864, 0, 26.847858300212227, -144.54671252042132]"
"[-1508.3631778511453, 4526.915351093483, 9609.992629970337, 0, 23.516193739404287, -154.47485396082126]"
"[-1658.527482362129, 4627.123122809171, 9696.068666929, 0, 25.491690041188814, -146.28399116717412]"
"[-1828.0288381590979, 4701.752822687424, 9771.5650130596, 0, 22.177782234247612, -156.23660101324876]"
"[-1982.6378463926, 4798.593770640757, 9853.5277202657, 0, 24.19312196594068, -147.93860386400192]"
"[-2155.743366967133, 4868.876845400828, 9924.905364867425, 0, 20.909213665653045, -157.90221292874182]"
"[-2314.419535772012, 4962.341306466045, 10002.91990178968, 0, 22.95902212499264, -149.50078958452306]"
"[-2490.736976479917, 5028.3800251837365, 10070.381355467614, 0, 19.712902969960556, -159.4668413956126]"
"[-2653.1073261451666, 5118.508916912887, 10144.628593970197, 0, 21.791876691713203, -150.966124592053]"
"[-2832.270101392672, 5180.446407766767, 10208.381611093604, 0, 18.58825893176007, -160.92946967129768]"
"[-2997.9782294238207, 5267.320090276924, 10279.04829059347, 0, 20.691336688118984, -152.33389999056467]"
"[-3179.6508717212673, 5325.328187173716, 10339.29869918193, 0, 17.532819246586662, -162.29171097979858]"
"[-3348.36384993144, 5409.056313865641, 10406.57077202137, 0, 19.655282234200904, -153.60591906333673]"
"[-3501.2218739552827, 5514.869645135609, 10480.313320235264, 0, 21.636250578841413, -145.3077489937637]"
"[-3636.198502190826, 5639.081615909116, 10560.017122821624, 0, 23.485627420527024, -137.37824959771146]"
"[-3752.0272760625994, 5778.09706386163, 10645.213369064773, 0, 25.212787965820205, -129.80133051428828]"
"[-3848.087741801859, 5928.515940726847, 10735.471600847604, 0, 26.826553585389668, -122.56310516824472]"
"[-3924.2931949250997, 6087.203777153868, 10830.397358597504, 0, 28.335183254333963, -115.65136122259476]"
"[-3980.984785668187, 6251.334851245343, 10929.62968224558, 0, 29.746377964457444, -109.05513628685804]"
"[-4018.8349199704626, 6418.413549586003, 11032.838576697999, 0, 31.067294550135234, -102.76438065534784]"
"[-4038.7615889851077, 6586.278825389401, 11139.722518623012, 0, 32.3045661051537, -96.76969203044095]"
"[-4032.325083162915, 6762.999751645203, 11233.147812928635, 0, 27.84793067108774, -87.91410284447026]"
"[-4011.041236937327, 6936.178325846556, 11330.903525434003, 0, 29.26033160744306, -82.99341914478306]"
"[-3965.7263748285372, 7111.202709571331, 11416.41977169063, 0, 25.31415665556576, -75.48451234049715]"
"[-3896.6945893236075, 7284.434483495014, 11488.706458523373, 0, 21.188254245874734, -68.27302541301106]"
"[-3805.907565861515, 7452.45381586091, 11548.096864501207, 0, 17.274626610702196, -61.61601655770185]"
"[-3707.31264875117, 7613.40937793377, 11614.220607270458, 0, 19.306333195919475, -58.510036500003885]"
"[-3590.724579716071, 7766.445241370999, 11668.876317499939, 0, 15.859453285433098, -52.69858268712035]"
"[-3458.307975155709, 7909.850788066115, 11712.473244155146, 0, 12.590688334051475, -47.28149621763597]"
"[-3321.6605175911427, 8046.5046603671935, 11763.982384375699, 0, 14.924482423511053, -45.00134480622172]"
