x,y,z,roll,pitch,yaw
"[-3708.9628964672365, 203.74922790317567, 10294.277525208778, 0, -3.195878049125553, -0.014276056953286717]"
"[-3510.150615380022, 203.84692015802142, 10272.513625164858, 0, -6.2472694108939715, -0.028153962183158333]"
"[-3312.701999817957, 203.9905644136823, 10240.669888277494, 0, -9.161548793431958, -0.04168278478563732]"
"[-3117.033229360999, 204.17805751203392, 10199.273063348519, 0, -11.945672534719494, -0.0549017603086361]"
"[-2923.4969938768886, 204.40721767573328, 10148.838223800263, 0, -14.606207387224254, -0.06784209708087977]"
"[-2732.389310092137, 204.6758168919627, 10089.865509322393, 0, -17.149356757865213, -0.08052837558492981]"
"[-2543.9558121158084, 204.98160723579633, 10022.837729016981, 0, -19.580984693269215, -0.0929796502516894]"
"[-2358.3975177374077, 205.3223421327685, 9948.218674566333, 0, -21.906637861219625, -0.10521033108248996]"
"[-2175.8760840373625, 205.69579340799123, 9866.452014036353, 0, -24.131565745934196, -0.11723090067473325]"
"[-1996.5185739132355, 206.09976483915787, 9777.960656440504, 0, -26.260739246453145, -0.1290485070539056]"
"[-1820.421760381102, 206.53210281945778, 9683.146494272081, 0, -28.29886784320903, -0.14066746199214786]"
"[-1647.6559986342425, 206.9907046410311, 9582.390446054635, 0, -30.25041547714752, -0.15208966679724575]"
"[-1478.2686973658722, 207.47352482785297, 9476.052733771148, 0, -32.11961526803326, -0.1633149819505274]"
"[-1312.2874212108864, 207.97857987695852, 9364.473341026072, 0, -33.91048318335496, -0.17434155283365643]"
"[-1149.7226556633018, 208.50395170710462, 9247.972607179032, 0, -35.62683075615765, -0.18516610069033643]"
"[-990.5702647369127, 209.0477900629353, 9126.851920662415, 0, -37.272276938858134, -0.19578418562991837]"
"[-834.8136701530582, 209.6083140792871, 9001.394481439116, 0, -38.850259170373, -0.20619044669491182]"
"[-682.4257791106478, 210.18381317341408, 8871.866108236798, 0, -40.364043725481785, -0.21637882264249858]"
"[-533.3706858317787, 210.7726474017337, 8738.516070959417, 0, -41.81673540807044, -0.22634275603141105]"
"[-387.6051701642856, 211.37324739142537, 8601.577932656597, 0, -43.21128664359352, -0.23607538238836773]"
"[-245.08001462043995, 211.9841139351751, 8461.27038874228, 0, -44.5505060206223, -0.24556970560076236]"
"[-105.74115938120136, 212.60381731897448, 8317.798093896428, 0, -45.83706632659882, -0.2548187602063632]"
"[30.46928697319936, 213.23099643763803, 8171.352469344897, 0, -47.07351211879757, -0.2638157608979408]"
"[163.61216491440695, 213.8643577401621, 8022.112485067917, 0, -48.26226686792874, -0.2725542393093171]"
"[293.75049506507713, 214.5026740368263, 7870.245413001914, 0, -49.40563970873485, -0.2810281679823677]"
"[420.9488098546802, 215.14478319170007, 7715.907548527514, 0, -50.50583182928122, -0.28923207131834333]"
"[545.2725739663238, 215.7895867176709, 7559.24489852591, 0, -51.56494252837867, -0.29716112328013056]"
"[666.787683019845, 216.43604828600155, 7400.393835076049, 0, -52.58497496866838, -0.3048112316249056]"
"[785.560031036533, 217.0831921585252, 7239.4817144902745, 0, -53.56784165131954, -0.31217910850032327]"
"[901.6551382254655, 217.7301015477029, 7076.627461874531, 0, -54.51536963702272, -0.3192623273239247]"
"[1015.1378315266031, 218.3759169077222, 6911.942121775174, 0, -55.4293055369962, -0.32605936597743773]"
"[1126.0719711478946, 219.01983415845316, 6745.529375757756, 0, -56.31132029705884, -0.3325696364781199]"
"[1234.520217049111, 219.66110284326024, 6577.486027970873, 0, -57.16301379746805, -0.33879350143172726]"
"[1340.5438299601853, 220.29902422127358, 6407.9024598942515, 0, -57.985919291194044, -0.34473227772000375]"
"[1444.202502082354, 220.93294929464008, 6236.863055566272, 0, -58.78150770363093, -0.35038822802416136]"
"[1545.5542131117006, 221.56227677140444, 6064.446598641909, 0, -59.551191817473494, -0.3557645409296238]"
"[1644.6551076515532, 222.18645096492523, 5890.726642655335, 0, -60.29633036767764, -0.36086530049191073]"
"[1741.5593904465456, 222.80495963103027, 5715.7718558588085, 0, -61.01823207315181, -0.36569544626524114]"
"[1836.319236180228, 223.41733174438613, 5539.646341986106, 0, -61.71815963420594, -0.37026072490132017]"
"[1928.984710832101, 224.02313521573117, 5362.409938248901, 0, -62.397333727957204, -0.3745676345137962]"
"[2019.6037017899966, 224.6219745516371, 5184.118491821366, 0, -63.05693703804773, -0.37862336307293515]"
"[2108.2218540596723, 225.21348845825867, 5004.824116004368, 0, -63.69811836042133, -0.3824357221450906]"
