x,y,z,roll,pitch,yaw
"[-4418.734256276036, -368.81501701533153, 9531.884622235657, 0, -2.295115978293544, -0.22456275736390346]"
"[-4219.353571692593, -367.280784970171, 9516.23250585898, 0, -4.488590913178983, -0.44088165406409247]"
"[-4020.6859597357607, -365.0283746544992, 9493.29549194828, 0, -6.5854606824873425, -0.6495677600664514]"
"[-3822.951544242478, -362.0907866817678, 9463.421230343476, 0, -8.59049470672489, -0.8511366697222317]"
"[-3626.3385590043863, -358.500905822266, 9426.945940198222, 0, -10.508212039781288, -1.04602536622208]"
"[-3431.006753641287, -354.29125678139565, 9384.193575719224, 0, -12.342896287007635, -1.2346058626274834]"
"[-3237.0905029910136, -349.4938099010623, 9335.47528103262, 0, -14.098609461710254, -1.4171963356754829]"
"[-3044.70163593561, -344.13982863520306, 9281.08908133322, 0, -15.779204878093331, -1.5940702873635135]"
"[-2853.932001080261, -338.25975189838266, 9221.319765503724, 0, -17.38833916745094, -1.7654641382699097]"
"[-2664.8557874186054, -331.88310544784963, 9156.4389223571, 0, -18.929483494693933, -1.9315835607074736]"
"[-2477.5316182554025, -325.03843736286893, 9086.705098669292, 0, -20.40593404387832, -2.0926087889718676]"
"[-2292.004436372345, -317.7532734541134, 9012.364052339868, 0, -21.82082183409201, -2.248699091113814]"
"[-2108.307197838189, -310.05408909015654, 8933.649078446364, 0, -23.177121920698234, -2.399996546925334]"
"[-1926.4623910759713, -301.9662944843863, 8850.781389737032, 0, -24.477662031393187, -2.5466292467102107]"
"[-1746.48339688143, -293.5142309581811, 8763.970536320709, 0, -25.725130681699216, -2.688714002418515]"
"[-1568.375704093794, -284.7211760971121, 8673.414852037085, 0, -26.922084810288418, -2.826358645062354]"
"[-1392.137994594898, -275.60935605668317, 8579.301917293058, 0, -28.07095697083323, -2.959663968676868]"
"[-1217.7631102861505, -266.1999635616263, 8481.809030090017, 0, -29.174062113843195, -3.0887253704738558]"
"[-1045.2389136876247, -256.513180385721, 8381.103678594993, 0, -30.2336039891122, -3.2136342285303425]"
"[-874.5490528352291, -246.5682033040912, 8277.344009970639, 0, -31.25168119692078, -3.3344790518168916]"
"[-705.6736402310845, -236.38327268261952, 8170.6792913143945, 0, -32.230292913972086, -3.4513464321892386]"
"[-538.5898547355155, -225.97570301436747, 8061.250359499855, 0, -33.1713443181556, -3.5643218238291405]"
"[-373.2724744801143, -215.36191483486988, 7949.190057492535, 0, -34.076651734601434, -3.6734901722873516]"
"[-209.69434813159137, -204.5574675504546, 7834.623655353055, 0, -34.94794752408895, -3.7789364125702125]"
"[-47.82681114541322, -193.57709279938356, 7717.669254664777, 0, -35.78688473368982, -3.8807458534809274]"
"[112.35994698475571, -182.43472803723373, 7598.438175548407, 0, -36.595041528545714, -3.979004463569195]"
"[270.8965590531253, -171.1435500977662, 7477.0353257687475, 0, -37.373925422898225, -4.073799072475847]"
"[427.8141951389408, -159.7160085304816, 7353.559551711779, 0, -38.12497732790053, -4.165217500119416]"
"[583.144311844315, -148.16385855774763, 7228.10397122489, 0, -38.849575433351134, -4.25334862501157]"
"[736.9184317690114, -136.49819352920176, 7100.75628847869, 0, -39.54903894030791, -4.338282401972537]"
"[889.1679496007351, -124.72947678025562, 6971.599091133398, 0, -40.22463166158167, -4.42010983862028]"
"[1039.9239615401073, -112.86757282596801, 6840.710130182846, 0, -40.877565507395744, -4.498922939210038]"
"[1189.2171150809932, -100.921777842169, 6708.162582910094, 0, -41.5090038740648, -4.574814623692135]"
"[1337.0774764314567, -88.90084940325282, 6574.0252994249395, 0, -42.12006495443606, -4.647878629229113]"
"[1483.5344130901926, -76.81303546114798, 6438.3630332687235, 0, -42.71182499010943, -4.718209400866005]"
"[1628.616489289277, -64.66610256318408, 6301.236656568486, 0, -43.28532148718735, -4.785901977582094]"
"[1772.3513721773932, -52.46736331840138, 6162.703360202676, 0, -43.84155641960317, -4.8510518795745945]"
"[1914.7657467486247, -40.223703132750025, 6022.816839405484, 0, -44.381499447073864, -4.913755002344786]"
"[2055.8852376200416, -27.941606244029625, 5881.627465186996, 0, -44.906091178597336, -4.974107522990253]"
"[2195.7343358252656, -15.627181097749405, 5739.182441881504, 0, -45.41624651740018, -5.032205824074417]"
"[2334.336328818543, -3.28618511578269, 5595.525951055421, 0, -45.9128581296541, -5.088146440575687]"
"[2471.7132318706, 9.075951078778603, 5450.699281907322, 0, -46.39680008753566, -5.142026035753347]"
"[2607.8857189779546, 21.454099904250377, 5304.740948172479, 0, -46.86893174787242, -5.193941412360781]"
"[2742.8730512930147, 33.84341343920138, 5157.686791398193, 0, -47.33010194146868, -5.243989566564894]"
"[2876.693000901589, 46.239300308478114, 5009.570070277711, 0, -47.78115356629594, -5.292267793300367]"
"[3009.361767511003, 58.637402705735994, 4860.421535510239, 0, -48.222928701536944, -5.338873853749516]"
"[3140.8938852431197, 71.03357339496829, 4710.269489379832, 0, -48.656274391051, -5.383906218409351]"
"[3271.302116220376, 83.42385249970278, 4559.139828898875, 0, -49.08204928711298, -5.427464403101301]"
"[3400.597326944573, 95.804443845306, 4407.056070917562, 0, -49.50113140248225, -5.469649420759218]"
"[3528.7883425337823, 108.17169056386906, 4254.039357023918, 0, -49.91442729712644, -5.510564379591028]"
"[3655.881772610449, 120.52204959781419, 4100.108435299008, 0, -50.32288313435125, -5.550315269304827]"
"[3781.8818008895328, 132.85206464112483, 3945.279614975718, 0, -50.72749819334811, -5.589011993158095]"
"[3906.7899281006194, 145.15833692663773, 3789.5666886688314, 0, -51.12934164219783, -5.626769727220063]"
"[4030.604654492867, 157.43749309066942, 3632.980814937156, 0, -51.52957368981587, -5.663710723623019]"
"[4153.32108335597, 169.6861491026872, 3475.5303512573487, 0, -51.92947269921225, -5.699966728668376]"
"[4274.9304200210745, 181.90086890868128, 3317.220623647406, 0, -52.33047054256866, -5.735682271290444]"
"[4395.419330520021, 194.0781159590037, 3158.05361355721, 0, -52.73419955281314, -5.771019213372741]"
"[4514.769108558824, 206.21419510986757, 2998.027534229707, 0, -53.142556120535346, -5.806163178597952]"
"[4632.954575433369, 218.30518140594657, 2837.136255814643, 0, -53.557788732370696, -5.841332862447974]"
"[4749.94259922704, 230.34683082965714, 2675.3685180916714, 0, -53.982622844390015, -5.87679391415957]"
"[4865.6900565510405, 242.3344660534777, 2512.706836295468, 0, -54.42044295875128, -5.912880366607484]"
"[4980.140952074253, 254.26282736608852, 2349.125948932883, 0, -54.8755666892815, -5.950029124565028]"
"[5093.222217561983, 266.1258753332533, 2184.5905561183818, 0, -55.35367295446493, -5.9888383580074755]"
"[5204.837346225809, 277.9165288945367, 2019.0519094465085, 0, -55.86250137138107, -6.030172820039568]"
"[5314.856279786857, 289.6263284309884, 1852.4424413694942, 0, -56.41305805742362, -6.075369825732528]"
"[5423.098350798608, 301.24506568696404, 1684.6668203524239, 0, -57.021839222747914, -6.126688045002467]"
"[5529.301170714466, 312.7607158572004, 1515.5859200618331, 0, -57.71530079266282, -6.18844626219831]"
"[5633.05749921735, 324.1617779597968, 1344.985099200577, 0, -58.53993138095641, -6.270677920966766]"
"[5733.665479030962, 335.45945270862916, 1172.5020654172704, 0, -59.58884913325445, -6.407132320023633]"
"[5829.634202166749, 347.22891423909005, 997.4264133266107, 0, -61.08977428027152, -6.99175622558272]"
