x,y,z,roll,pitch,yaw
"[-5241.045266050443, -693.7482101509297, 10098.179421681947, 0, -2.2794894410898334, -0.15606041442799742]"
"[-5041.652171777171, -692.683301226776, 10082.646877617522, 0, -4.454231390396836, -0.30599959858778486]"
"[-4842.955605946176, -691.1218288383042, 10059.904042900873, 0, -6.529466112365859, -0.450254062821003]"
"[-4645.168133416881, -689.0878392469843, 10030.307107302471, 0, -8.510153714326028, -0.589192580002966]"
"[-4448.470130703881, -686.6051875376751, 9994.199875766295, 0, -10.400991023055173, -0.7231284008652409]"
"[-4253.013322898132, -683.6973674546125, 9951.912988144348, 0, -12.206427233569304, -0.8523291177027326]"
"[-4058.9240020952075, -680.3873777111324, 9903.763434479153, 0, -13.93067844491312, -0.9770246984547041]"
"[-3866.3059457206055, -676.6976186792792, 9850.054310144853, 0, -15.577741184368708, -1.0974140806455615]"
"[-3675.243054511105, -672.6498143156266, 9791.074763838526, 0, -17.1514050099381, -1.2136706190437305]"
"[-3485.801730465338, -668.2649549856172, 9727.100098912144, 0, -18.655264270930275, -1.325946611103635]"
"[-3298.033015031984, -663.5632575326457, 9658.391994982776, 0, -20.092729097773056, -1.4343770727948624]"
"[-3111.9745073294066, -658.5641395183494, 9585.198822278151, 0, -21.467035684586897, -1.5390828991243908]"
"[-2927.6520814175074, -653.2862050525795, 9507.756025881537, 0, -22.781255921441133, -1.6401735149120413]"
"[-2745.081420672271, -647.7472400483571, 9426.286561038996, 0, -24.038306427427873, -1.7377490996334461]"
"[-2564.2693862230344, -641.9642150898985, 9341.001364078107, 0, -25.24095703061904, -1.8319024535728088]"
"[-2385.215235259969, -635.9532943999956, 9252.099846344407, 0, -26.391838736519563, -1.9227205598092216]"
"[-2207.911703847689, -629.729849644775, 9159.770400964759, 0, -27.49345122271078, -2.0102858867309714]"
"[-2032.3459677214864, -623.3084775260714, 9064.190914260875, 0, -28.54816989392097, -2.094677468121361]"
"[-1858.5004934176918, -616.7030202902789, 8965.529275318504, 0, -29.558252528704013, -2.1759717918589234]"
"[-1686.3537910140183, -609.9265884326721, 8863.943878617894, 0, -30.52584554619983, -2.254243523529181]"
"[-1515.8810787392897, -602.991585002172, 8759.58411579181, 0, -31.452989919047287, -2.32956608745665]"
"[-1347.0548687601938, -595.9097310170782, 8652.59085353559, 0, -32.34162675638345, -2.402012124609327]"
"[-1179.8454825682957, -588.6920915905821, 8543.096895481103, 0, -33.19360257895945, -2.471653844332447]"
