x,y,z,roll,pitch,yaw
"[9168.252976615799, 1016.7180883034837, 4449.807392338107, 0, 4.042605003414049, -174.59943689205997]"
"[8969.693165739813, 1033.044649112176, 4467.341499588049, 0, 5.02960883363766, -175.29943457005982]"
"[8775.056521120725, 1067.45489778091, 4497.878548528291, 0, 8.782572627776126, -169.9741484035465]"
"[8586.474908006338, 1118.5994548446506, 4540.55417948941, 0, 12.320394588791032, -164.82601469895874]"
"[8405.699252714217, 1184.9847792258886, 4594.527794900114, 0, 15.656416820888047, -159.83550707679896]"
"[8223.3962944, 1245.8706104542296, 4649.831926260424, 0, 16.05265589493529, -161.531629730782]"
"[8050.16718118242, 1321.2055468845926, 4715.530645326203, 0, 19.17736834316813, -156.49644677493347]"
"[7887.191069560103, 1409.324623856945, 4790.8553777453135, 0, 22.12470067045886, -151.60048363212422]"
"[7735.338761675336, 1508.5566064615596, 4875.0806127905635, 0, 24.90570807235042, -146.83630958906974]"
"[7578.7158379635775, 1600.4012856238758, 4958.9484533347895, 0, 24.792875626222283, -149.6123690003743]"
"[7433.787428834756, 1702.916376483392, 5051.070179184092, 0, 27.426388210770668, -144.72632620350782]"
"[7301.0398473638825, 1814.4121160210807, 5150.803722581375, 0, 29.911895939768385, -139.97283548008303]"
"[7161.118091883114, 1917.9983922889749, 5249.250590038555, 0, 29.487544170425195, -143.4868716544726]"
"[7033.752248350195, 2030.3931176683661, 5354.822213157834, 0, 31.860850235497377, -138.57302145078162]"
"[6919.127768718331, 2149.9245982685366, 5466.953626306226, 0, 34.10125040395942, -133.79947834971165]"
"[6794.822687443212, 2261.477732925596, 5576.972465226522, 0, 33.37347535188362, -138.0947493129396]"
"[6683.565384354552, 2380.268143930607, 5693.207790161323, 0, 35.53334277167494, -133.12447118307426]"
"[6561.902877360049, 2491.0021712119296, 5806.945249223286, 0, 34.65873750247336, -137.6923586648962]"
"[6453.5914522645635, 2609.108828767026, 5926.609164565164, 0, 36.7496407563133, -132.52283147997792]"
"[6334.1273965951605, 2719.075649327196, 6043.380898212075, 0, 35.72240101485361, -137.37039151407836]"
"[6228.3187728305065, 2836.5846369897135, 6165.839760511054, 0, 37.755582145261776, -132.000822906972]"
"[6110.5857513562, 2945.8609457081693, 6284.993543528628, 0, 36.56746574218146, -137.1334365237074]"
"[6006.816569346643, 3062.8833642215923, 6409.643896237061, 0, 38.553986275882224, -131.56488532145428]"
"[5890.325376786701, 3171.5663609979188, 6530.548024651601, 0, 37.19435552706436, -136.98600683206496]"
"[5788.112478602277, 3288.234821403286, 6656.805673098664, 0, 39.145230790833985, -131.22150703065466]"
"[5672.353300610425, 3396.43761571711, 6778.838324521678, 0, 37.60130845318183, -136.93240270643292]"
"[5571.193941071957, 3512.90235272316, 6906.128343815723, 0, 39.52761857476662, -130.97704489210702]"
"[5455.638202105566, 3620.748264740106, 7028.668665559892, 0, 37.78510426345027, -136.9765534199985]"
"[5355.0109143372265, 3737.172083244996, 7156.417025397223, 0, 39.69806248976455, -130.8374704040013]"
"[5239.115000773858, 3844.7869332498253, 7278.839169136622, 0, 37.742278643106026, -137.1218354827087]"
"[5138.482261380513, 3961.338076138728, 7406.467076952593, 0, 39.65322909584733, -130.80802520254522]"
"[5021.694431284249, 4068.8396508424653, 7528.138824608419, 0, 37.47092343640039, -137.37086335734463]"
"[4920.508393117107, 4185.681745806057, 7655.061283316705, 0, 39.391234932280284, -130.89278257772176]"
"[4802.279963582573, 4293.166171193594, 7775.3490081638765, 0, 36.97300114810603, -137.7252404132829]"
