x,y,z,roll,pitch,yaw
"[-6214.100195111497, 80.29407149311837, 9695.460724163571, 0, -2.115631323783814, -0.20938418558902194]"
"[-6014.625495328779, 81.72231102357755, 9681.04530608298, 0, -4.133297181779017, -0.41023096648022167]"
"[-5815.753360800701, 83.81578099553005, 9659.938636717057, 0, -6.057895813694623, -0.6031139757185227]"
"[-5617.6673823852425, 86.54208087981814, 9632.47024680917, 0, -7.894065373127134, -0.7885243382516204]"
"[-5420.5232075634085, 89.86927015256053, 9598.95750079573, 0, -9.646199274890911, -0.966885309993002]"
"[-5224.451631796206, 93.76605729841742, 9559.705083977064, 0, -11.318460465504591, -1.1385641541606824]"
"[-5029.561404836077, 98.20194607113469, 9515.004722387637, 0, -12.914794713167835, -1.3038818462476927]"
"[-4835.941770434416, 103.14734623452851, 9465.135090431993, 0, -14.438943002737426, -1.4631210540592576]"
"[-4643.664758469726, 108.5736548761656, 9410.361868466729, 0, -15.894453111808476, -1.6165327335286648]"
"[-4452.787248528999, 114.45331342745258, 9350.937918630421, 0, -17.284690435822274, -1.7643416030753702]"
"[-4263.352823568962, 120.7598447112279, 9287.103552469029, 0, -18.612848122984275, -1.9067507012326759]"
"[-4075.393431588768, 127.4678736491763, 9219.086868381935, 0, -19.881956573536662, -2.043945188665594]"
"[-3888.930872358148, 134.55313467788, 9147.104140722291, 0, -21.0948923524649, -2.1760955226516594]"
"[-3703.978125238483, 141.99246842835558, 9071.360245613587, 0, -22.254386559919432, -2.3033601068447167]"
"[-3520.540533064419, 149.7638098061342, 8992.049111271857, 0, -23.36303269941162, -2.425887499689843]"
"[-3338.6168559617013, 157.8461692559373, 8909.35418291981, 0, -24.423294080119103, -2.5438182497535355]"
"[-3158.20020789309, 166.219608697066, 8823.448894307217, 0, -25.437510786343754, -2.657286414409115]"
"[-2979.278887669886, 174.86521336446293, 8734.497139464938, 0, -26.40790624424813, -2.7664208089816964]"
"[-2801.837115156492, 183.7650605789405, 8642.653739664713, 0, -27.33659341340559, -2.871346026019749]"
"[-2625.855682439079, 192.90218629225237, 8548.064901674039, 0, -28.22558062839298, -2.972183258378156]"
"[-2451.3125288325064, 202.2605501033593, 8450.868664319647, 0, -29.07677711359719, -3.0690509549365115]"
"[-2278.1832477648522, 211.82499931701184, 8351.195331134502, 0, -29.89199819256749, -3.1620653337830964]"
"[-2106.4415328068617, 221.58123251089722, 8249.167887487438, 0, -30.67297021159756, -3.2513407743771428]"
"[-1936.059569403325, 231.5157629898946, 8144.902401103315, 0, -31.421335195742262, -3.336990107413269]"
"[-1767.0083782128204, 241.61588243274707, 8038.508405293817, 0, -32.138655254144425, -3.419124818740696]"
"[-1599.25811536861, 251.8696249753969, 7930.089264550278, 0, -32.826416750350106, -3.4978551816509]"
"[-1432.7783344335267, 262.2657319243993, 7819.742522413903, 0, -33.48603425221168, -3.573290330075791]"
"[-1267.5382143319425, 272.7936172515843, 7707.560231746652, 0, -34.1188542750055, -3.6455382836847794]"
"[-1103.506757098799, 283.4433339860889, 7593.629267687506, 0, -34.72615883051296, -3.7147059344954405]"
"[-940.6529588855827, 294.2055415908557, 7478.031623701995, 0, -35.309168794022845, -3.7808990033901155]"
"[-778.9459573026035, 305.0714743867095, 7360.844691224358, 0, -35.86904710050053, -3.8442219738375765]"
"[-618.3551578525952, 316.0329110673378, 7242.141523457429, 0, -36.406901780530056, -3.9047780091379773]"
"[-458.85034191935915, 327.0821453322306, 7121.9910839398635, 0, -36.923788846063424, -3.962668858627538]"
"[-300.4017585139288, 338.21195765127624, 7000.4584805177565, 0, -37.420715035503335, -4.01799475748652]"
"[-142.98020174680846, 349.4155881637879, 6877.605185371247, 0, -37.89864042719862, -4.070854324081824]"
"[13.442924214321579, 360.6867107058251, 6753.489241749201, 0, -38.35848093004392, -4.121344458137339]"
