x,y,z,roll,pitch,yaw
"[7307.1968719618635, -586.970133123506, 6754.163057698151, 0, 3.7183028310777484, -174.07274892806973]"
"[7108.713475166005, -567.6532990094886, 6769.368356649159, 0, 4.360204530599426, -174.44135627802942]"
"[6914.432964290663, -528.7365142160289, 6796.581716518089, 0, 7.820312240771972, -168.67286079893663]"
"[6726.610696751477, -471.76484868063903, 6835.013801324434, 0, 11.07889099589045, -163.1260046602616]"
"[6537.948494438707, -418.29365232818066, 6874.350865006569, 0, 11.343192046753451, -164.17605351920844]"
"[6357.459040973695, -347.9273323546696, 6924.071466383531, 0, 14.394860724142768, -158.7009857887816]"
"[6175.412984736496, -281.9148470418031, 6974.087315784508, 0, 14.482201663261195, -160.06863625311084]"
"[6002.911535217889, -200.14480513638415, 7033.727152812835, 0, 17.349474070161214, -154.63786714810558]"
"[5827.998313275261, -123.45595113007434, 7093.091994772096, 0, 17.26695726547342, -156.32545965310237]"
"[5663.725285137142, -32.085827478814096, 7161.399188612028, 0, 19.97048126817426, -150.9167978030544]"
"[5496.082722861776, 53.593911428124485, 7228.8895853703, 0, 19.721710976804673, -152.9290680293662]"
"[5339.956405915399, 152.9649656101591, 7304.718120550076, 0, 22.280588140024616, -147.52412103188382]"
"[5179.426193484814, 246.14207256055644, 7379.203539508053, 0, 21.865380588946508, -149.86768643237426]"
"[5031.116601520724, 352.12235647302197, 7461.498401761284, 0, 24.297482430883303, -144.45084793042744]"
"[4877.309416932375, 451.4953838032607, 7541.924463508887, 0, 23.711422084614757, -147.13396922267373]"
"[4736.295500770308, 562.8944433190352, 7629.704444071875, 0, 26.033711658579282, -141.6917483417787]"
"[4588.640566509015, 667.3460163468953, 7715.073579479813, 0, 25.267544789702427, -144.72428952541364]"
"[4454.252844470566, 783.1627700473418, 7807.4121939788765, 0, 27.49641244729168, -139.24489042833287]"
"[4312.03394192285, 891.7463207205574, 7896.762047259789, 0, 26.535310749858436, -142.63841405502083]"
"[4183.484486534979, 1011.1537693597377, 7992.766728025694, 0, 28.686930566052077, -137.1115010166006]"
"[4045.8645610018234, 1123.0765092404858, 8085.1466846929015, 0, 27.509765149129283, -140.87943056508675]"
"[3922.2663214099325, 1245.4041456325092, 8183.936484492914, 0, 29.60046999500869, -135.29602233898515]"
"[3788.303305093153, 1360.006391903587, 8278.383482374973, 0, 28.179472605320246, -139.45378097312727]"
"[3668.6811788763534, 1484.7201529186345, 8379.066275010327, 0, 30.22612419307395, -133.80620496951343]"
"[3537.338867021826, 1601.4494379588357, 8474.583138080214, 0, 28.527748341893798, -138.3711974889455]"
"[3420.636078195877, 1728.1274112309777, 8576.2352416881, 0, 30.548033032801985, -132.6529933789868]"
"[3290.796030035061, 1846.5039933192954, 8671.778670068523, 0, 28.53641079988942, -137.64422997037923]"
"[3175.8814501425877, 1974.8042265192928, 8773.433426420415, 0, 30.548915470862774, -131.84982801754694]"
"[3046.3643964755897, 2094.3740540079953, 8867.923580212977, 0, 28.19349920946841, -137.28687833985163]"
"[2932.048969761438, 2223.990002124495, 8968.579872659213, 0, 30.21733830491963, -131.41084174936918]"
"[2801.6547253347694, 2344.265298709275, 9060.944335803008, 0, 27.504760857983097, -137.3116425981056]"
"[2686.7258807759004, 2474.868021083584, 9159.606839302476, 0, 29.558537263317135, -131.34739371580167]"
"[2554.295588013327, 2595.267489707516, 9248.860329508147, 0, 26.50445846802067, -137.72434651806824]"
"[2437.5738385060076, 2726.44484615494, 9344.612793431621, 0, 28.604598318124385, -131.66272130052036]"
"[2302.067146270655, 2846.2591328547237, 9429.950200599025, 0, 25.257494088519827, -138.5170593452185]"
"[2182.4784759313643, 2977.475764761258, 9522.0411634433, 0, 27.41645972675468, -132.34552507897504]"
"[2043.0478615758134, 3095.882060912173, 9602.905573490338, 0, 23.84865029707201, -139.66165030144523]"
"[1919.695422155993, 3226.4836466265992, 9690.8112132301, 0, 26.073782236414534, -133.36492951205744]"
