x,y,z,roll,pitch,yaw
"[-5689.921463138678, 283.99936149385036, 10880.069374770494, 0, -2.2860129583611344, 0.16916538038638523]"
"[-5490.531857122431, 282.8456486483307, 10864.498441614256, 0, -4.465262454871988, 0.3315224922565856]"
"[-5291.841775561414, 281.154874266878, 10841.708251372236, 0, -6.543121230068589, 0.48755276144458803]"
"[-5094.063600725329, 278.95364734238774, 10812.061191509005, 0, -8.524673397607431, 0.6376629038955274]"
"[-4897.3769262597, 276.2683258403075, 10775.906784639552, 0, -10.414731842478727, 0.7821985428224585]"
"[-4701.932205455347, 273.1248293736161, 10733.58091146873, 0, -12.217854353889829, 0.9214551888381437]"
"[-4507.854066734921, 269.5484928374899, 10685.40533790914, 0, -13.938358610747576, 1.0556871699943333]"
"[-4315.24431598083, 265.5639540873711, 10631.687488311489, 0, -15.580336123978967, 1.185114949064621]"
"[-4124.184646713256, 261.1950698317078, 10572.720415891994, 0, -17.14766522807157, 1.3099311576507782]"
"[-3934.7390796536793, 256.4648548319096, 10508.782929332612, 0, -18.644023203924935, 1.4303055981919464]"
"[-3746.9561531085797, 251.39544028268242, 10440.139841302675, 0, -20.07289760615743, 1.5463894071775608]"
"[-3560.8708850594985, 246.00804790719422, 10367.042310438123, 0, -21.43759686021859, 1.658318529937976]"
"[-3376.506526988663, 240.3229768613573, 10289.728253240659, 0, -22.741260187852333, 1.7662166252184166]"
"[-3193.8761284108064, 234.35960101504645, 10208.422806536217, 0, -23.986866913502876, 1.8701974934424224]"
"[-3012.9839299027703, 228.13637457816083, 10123.338824661574, 0, -25.17724519903482, 1.9703671040762754]"
"[-2833.8266011838114, 221.6708443770579, 10034.67739851973, 0, -26.315080249551063, 2.066825283325556]"
"[-2656.394339546043, 214.97966737141178, 9942.62838613836, 0, -27.40292202905074, 2.1596671124420355]"
"[-2480.6718426985703, 208.07863224098375, 9847.370946450856, 0, -28.443192521101516, 2.2489840783936605]"
"[-2306.639168893286, 200.98268407298912, 9749.07406975693, 0, -29.438192566542508, 2.3348650119591334]"
"[-2134.2724960603177, 193.7059513495521, 9647.897099761954, 0, -30.390108307433273, 2.417396843008313]"
"[-1963.5447906064082, 186.26177457615577, 9543.990243286506, 0, -31.301017263973712, 2.496665198487506]"
"[-1794.4263955254405, 178.66273601027765, 9437.49506471906, 0, -32.17289406890032, 2.572754865193553]"
"[-1626.8855465391807, 170.9206900481828, 9328.544963088616, 0, -33.00761588188214, 2.645750136602463]"
"[-1460.8888241279958, 163.0467939102129, 9217.265630288888, 0, -33.80696750466544, 2.7157350606732913]"
"[-1296.401548524183, 155.05153833348365, 9103.775489515789, 0, -34.57264621612494, 2.7827936035669865]"
"[-1133.3881240217618, 146.94477803790625, 8988.186113405769, 0, -35.306266344949606, 2.8470097425207355]"
"[-971.81233830262, 138.73576177876447, 8870.602621701792, 0, -36.00936359640386, 2.9084674996387867]"
"[-811.6376218857661, 130.43316183829583, 8751.124058540825, 0, -36.68339914844472, 2.9672509270544976]"
"[-652.8272722699294, 122.04510284118315, 8629.843749664418, 0, -37.32976353142853, 3.0234440527507895]"
"[-495.3446468555927, 113.57918980569139, 8506.849640012439, 0, -37.949780304694706, 3.077130795271923]"
"[-339.153328296543, 105.04253536432914, 8382.224612278302, 0, -38.54470954245954, 3.1283948545998768]"
