x,y,z,roll,pitch,yaw
"[-3569.0410491847033, 35.926130179071436, 9207.645804528269, 0, -2.828208982302858, -0.14944138033341167]"
"[-3369.9746198613725, 36.94800499440292, 9188.37114530116, 0, -5.530366597152427, -0.294115889041678]"
"[-3171.9818888195437, 38.449450063626806, 9160.146614883417, 0, -8.112814483855196, -0.4344847217437994]"
"[-2975.3927397346483, 40.4084252723742, 9123.419664585192, 0, -10.581545839096353, -0.5709231526140165]"
"[-2780.4881643828644, 42.802463757727246, 9078.62596986516, 0, -12.942228123274969, -0.7037361906083408]"
"[-2587.505476021206, 45.60893410818053, 9026.187379906245, 0, -15.20022390426177, -0.8331709624976549]"
"[-2396.6431002864747, 48.80525270463258, 8966.510440672364, 0, -17.36061003758811, -0.9594266415752744]"
"[-2208.064954800756, 52.36905433222208, 8899.985390028818, 0, -19.428195356458225, -1.082662513225616]"
"[-2021.904434673213, 56.27832794942323, 8826.985538483568, 0, -21.407537023079758, -1.203004609378948]"
"[-1838.2680250248184, 60.5115234413195, 8747.866962236429, 0, -23.30295567405743, -1.3205512309551297]"
"[-1657.2385640225964, 65.04763427977834, 8662.96844665632, 0, -25.11854947651122, -1.4353775961966933]"
"[-1478.878181081901, 69.86626024125687, 8572.611628202525, 0, -26.85820719775808, -1.547539793683405]"
"[-1303.2309351868646, 74.94765367410403, 8477.10129132599, 0, -28.525620379495773, -1.6570781753250432]"
"[-1130.3251779321606, 80.27275224546594, 8376.725784187132, 0, -30.124294697162743, -1.7640202923174408]"
"[-960.1756650920074, 85.82320061962866, 8271.757523255057, 0, -31.65756057627874, -1.8683834528503358]"
"[-792.7854394205233, 91.58136311317934, 8162.453562145006, 0, -33.12858312989533, -1.9701769621201997]"
"[-628.1475060925559, 97.53032902768402, 8049.056204530096, 0, -34.54037147463369, -2.0694040913957035]"
"[-466.24632079026264, 103.65391206899093, 7931.793644740329, 0, -35.89578747701579, -2.1660638124056]"
"[-307.0591089909127, 109.93664501625905, 7810.880622835068, 0, -37.19755397678492, -2.260152325365369]"
"[-150.55703356170693, 116.36377059688131, 7686.519083591127, 0, -38.44826252956085, -2.3516644029372875]"
"[3.2937736491072087, 122.92122934998356, 7558.898831063238, 0, -39.650380707400124, -2.4405945678857175]"
"[154.53130189601492, 129.5956451162539, 7428.198172212776, 0, -40.80625899256218, -2.526938118809958]"
"[303.19686025535464, 136.37430867126642, 7294.584544621449, 0, -41.918137296959465, -2.6106920158537537]"
"[449.33437314899453, 143.2451599195479, 7158.215124558206, 0, -42.98815113734633, -2.6918556365034836]"
"[592.9897619651636, 150.19676898423253, 7019.237412692285, 0, -44.01833749423996, -2.77043141033888]"
"[734.2104031053752, 157.21831645951664, 6877.789795579094, 0, -45.01064038083673, -2.84642534076562]"
"[873.0446537363314, 164.29957303789823, 6734.002081719349, 0, -45.96691614676816, -2.919847421237722]"
"[1009.5414373915166, 171.43087867931857, 6587.996011531709, 0, -46.88893854041816, -2.9907119531880917]"
"[1143.7498823522233, 178.60312145304664, 6439.885741007266, 0, -47.77840355269202, -3.059037772761839]"
"[1275.7190064459407, 185.80771615393638, 6289.778299149332, 0, -48.63693406458897, -3.1248483934357845]"
"[1405.4974425356872, 193.03658277122312, 6137.774019559812, 0, -49.466084320696446, -3.1881720716660538]"
"[1533.1331995412752, 200.28212486916746, 5983.9669467272615, 0, -50.26734425081529, -3.2490418027999097]"
