x,y,z,roll,pitch,yaw
"[-5432.071189041397, -861.433714999318, 10985.45934066273, 0, -2.2900060196235987, 0.018774644147103642]"
"[-5232.6803178588325, -861.5617454900839, 10969.862414771656, 0, -4.472731533568224, 0.036790078292971026]"
"[-5033.987294886028, -861.7493559217993, 10947.035951527114, 0, -6.553580919168583, 0.054099950640229384]"
"[-4836.203750619376, -861.9935817468114, 10917.344033922023, 0, -8.537667975118682, 0.07074957606364653]"
"[-4639.508507689596, -862.2914872208387, 10881.137782236388, 0, -10.429833446782588, 0.086777458621913]"
"[-4444.051243973712, -862.6401862425298, 10838.754572474836, 0, -12.234661275982837, 0.10221651878089152]"
"[-4249.955820378594, -863.0368586179061, 10790.517561886927, 0, -13.956493694149046, 0.117095091143327]"
"[-4057.323293162026, -863.4787625239638, 10736.73546282882, 0, -15.599445263919234, 0.13143774168803457]"
"[-3866.2346320454308, -863.9632438237866, 10677.70251549822, 0, -17.16741596233816, 0.1452659414327748]"
"[-3676.7531658942125, -864.4877427822471, 10613.698618069804, 0, -18.664103388426366, 0.15859862463292954]"
"[-3488.9267776302017, -865.0497986438825, 10544.989579618481, 0, -20.093014168874863, 0.1714526531527744]"
"[-3302.7898694777186, -865.6470524604199, 10471.827467078501, 0, -21.457474627761997, 0.18384320383759228]"
"[-3118.3651187711625, -866.2772484927091, 10394.451022473017, 0, -22.76064077932698, 0.19578409211314327]"
"[-2935.665043475821, -866.9382344587717, 10313.086130875785, 0, -24.005507696829923, 0.207288042319515]"
"[-2754.693395376721, -867.6279608548809, 10227.94632313702, 0, -25.1949183052621, 0.21836691321738175]"
"[-2575.4463976342004, -868.3444795387842, 10139.233300410542, 0, -26.33157164104123, 0.2290318855189213]"
"[-2397.9138421346865, -869.0859417323453, 10047.137470040067, 0, -27.41803061774831, 0.2392936170711416]"
"[-2222.0800608135464, -869.8505955740962, 9951.838484469328, 0, -28.456729333361274, 0.24916237036644825]"
"[-2047.92478391667, -870.6367833296906, 9853.505776595573, 0, -29.44997995125275, 0.2586481163074347]"
"[-1875.4238970140464, -871.4429383493843, 9752.299086441748, 0, -30.39997918439109, 0.26776061756044295]"
"[-1704.550107491632, -872.2675818458703, 9648.368975225829, 0, -31.308814409668226, 0.27650949435814964]"
"[-1535.2735302326869, -873.1093195525851, 9541.857323895425, 0, -32.17846943703599, 0.28490427522717343]"
"[-1367.5622012586553, -873.9668383115851, 9432.897814006008, 0, -33.01082995612921, 0.2929544348012408]"
"[-1201.3825272324823, -874.838902630898, 9321.616389480718, 0, -33.80768868126014, 0.30066942061769525]"
"[-1036.6996779322374, -875.7243512436188, 9208.131698323245, 0, -34.57075021405979, 0.3080586705729401]"
