x,y,z,roll,pitch,yaw
"[4093.3308363674705, -410.4250129951177, 4743.218774797906, 0, 3.7124943885431496, -173.18566141854166]"
"[3900.2521959335913, -364.6901199232557, 4768.297813134935, 0, 7.20357816775793, -166.67385549464692]"
"[3707.398333980901, -321.52327389730453, 4799.022580572697, 0, 8.836992044852382, -167.3833347838102]"
"[3514.9592090900624, -280.8819135537287, 4835.291893230533, 0, 10.448203134031045, -168.0748940334807]"
"[3330.4780989238025, -219.41928749285057, 4882.079344427674, 0, 13.528985939655708, -161.57373835774274]"
"[3156.165143295706, -139.3158211914391, 4938.633992218071, 0, 16.4257902343117, -155.31941061999817]"
"[2993.721117542428, -42.841891368575546, 5004.2443523878, 0, 19.150570317413674, -149.29433483235843]"
"[2844.387018442869, 67.71963173224925, 5078.240814842087, 0, 21.71452643965299, -143.48510190566026]"
"[2708.9959725094673, 190.1339473431488, 5159.996548675102, 0, 24.1281357711487, -137.88157272888216]"
"[2588.0253455596394, 322.26051620251974, 5248.927292610006, 0, 26.4011859811479, -132.4761675250117]"
"[2481.6475455241925, 462.0870755816899, 5344.490344841513, 0, 28.542810233298848, -127.2632944252098]"
"[2389.7784538687883, 607.7533870865162, 5446.182997924171, 0, 30.561522733901423, -122.23888412486974]"
"[2312.12274771445, 757.5663863348767, 5553.540608543455, 0, 32.465254214868295, -117.40000701345821]"
"[2248.2156211291294, 910.0082005268767, 5666.1344469959195, 0, 34.26138691027741, -112.74455577563243]"
"[2197.46060474151, 1063.7383271794388, 5783.569435269771, 0, 35.956788712764634, -108.27098108678926]"
"[2159.163334053643, 1217.5911177603653, 5905.481854195497, 0, 37.557846287088545, -103.97807128829591]"
"[2132.5612389885714, 1370.5695774388303, 6031.5370778578, 0, 39.07049698326997, -99.86476923679723]"
"[2116.849226690044, 1521.8363718052826, 6161.427376154586, 0, 40.50025943846915, -95.93002115671158]"
"[2111.201510177465, 1670.702819761663, 6294.869813074195, 0, 41.8522627908952, -92.17265347761973]"
"[2114.7897993640604, 1816.6165467274227, 6431.604258126183, 0, 43.13127445465902, -88.59127444385715]"
"[2126.7981195561224, 1959.1483728479902, 6571.391520739417, 0, 44.34172642448437, -85.18419783890683]"
"[2146.4345569303036, 2097.978916874017, 6714.011611794946, 0, 45.48774009556013, -81.94938654253143]"
"[2172.9402516909427, 2232.8853082047917, 6859.262132356366, 0, 46.57314959782972, -78.88441388606724]"
"[2205.5959688546677, 2363.7283179534506, 7006.956786749933, 0, 47.60152365644003, -75.98644093005728]"
"[2243.726575321239, 2490.4401455594507, 7156.924015154137, 0, 48.57618600131281, -73.25220788813121]"
"[2286.7037416839316, 2613.013031107721, 7309.005739565074, 0, 49.50023435901442, -70.67803798442077]"
"[2333.9471698483117, 2731.4888055614856, 7463.0562162370325, 0, 50.376558069288606, -68.2598520760758]"
"[2384.924624737753, 2845.94944175029, 7618.940987322117, 0, 51.207854376708305, -65.99319241054992]"
"[2439.151021884473, 2956.5086280622872, 7776.53592434268, 0, 51.99664345479519, -63.873253928653696]"
"[2496.1867941190035, 3063.3043539910186, 7935.726356244117, 0, 52.745282225562185, -61.894921575380835]"
"[2555.6357312680475, 3166.4924713825862, 8096.4062750299845, 0, 53.45597704169893, -60.05281214517018]"
"[2617.142457908659, 3266.241176658565, 8258.477612328481, 0, 54.13079530153364, -58.341319268464765]"
"[2680.389686716982, 3362.726346592781, 8421.84958064261, 0, 54.77167606850597, -56.75466024234246]"
"[2745.0953594595535, 3456.127652494252, 8586.438073468906, 0, 55.380439767255695, -55.286923518419826]"
"[2811.009764645231, 3546.6253740008233, 8752.165118911516, 0, 55.95879702768968, -53.93211578392692]"
"[2877.9127005277624, 3634.3978332731294, 8918.958381855766, 0, 56.50835674667962, -52.684207703838304]"
"[2945.6107345986184, 3719.619372427297, 9086.750710187951, 0, 57.03063343452369, -51.537177529806]"
"[3013.934595881838, 3802.458800881364, 9255.479720950045, 0, 57.52705391014359, -50.48505192177859]"
