x,y,z,roll,pitch,yaw
"[6345.336673032161, 222.51772551937023, 5152.38014224887, 0, 3.8569739968614587, -173.7159912527235]"
"[6151.598109150769, 264.78151517188, 5178.4404751205775, 0, 7.487024687212663, -167.6938028986699]"
"[5964.925487992179, 325.78879033207284, 5216.274915612147, 0, 10.904478830526742, -161.901869707678]"
"[5787.306183855248, 403.6985294177022, 5265.075072922564, 0, 14.122791018249522, -156.31614421700274]"
"[5620.296283024256, 496.5847871834382, 5324.065208900534, 0, 17.154579946511113, -150.9184062817712]"
"[5465.061337219272, 602.4987310610721, 5392.50750644532, 0, 20.011667254352535, -145.69500206718305]"
"[5322.4181209294, 719.5176604579887, 5469.7051942946355, 0, 22.705117495034003, -140.63588236082717]"
"[5192.876067282499, 845.7831115692416, 5555.0040348061875, 0, 25.245278270853127, -135.73385349097737]"
"[5076.6774831186, 979.5297905525507, 5647.79258420341, 0, 27.64181988823712, -130.9839820122042]"
"[4973.835934181687, 1119.1067852177173, 5747.50155256883, 0, 29.903774117009206, -126.38311263309119]"
"[4884.17238976042, 1262.9922709560108, 5853.6025223837705, 0, 32.03957179349213, -121.92947113813212]"
"[4807.348853424844, 1409.8027412245544, 5965.606228056509, 0, 34.05707911195581, -117.62233243377831]"
"[4742.899304134895, 1558.297647363481, 6083.060552996521, 0, 35.96363251778065, -113.46173965250134]"
"[4690.257844604206, 1707.3802182660927, 6205.548363784153, 0, 37.76607215947729, -109.44826431832207]"
"[4648.784011104529, 1856.095139704775, 6332.685271392948, 0, 39.47077388331154, -105.58280045499806]"
"[4617.7852469691425, 2003.6236992582317, 6464.1173859546525, 0, 41.083679769510624, -101.86638756094241]"
"[4596.536584339741, 2149.276940288216, 6599.5191130999265, 0, 42.610327217072374, -98.30005882220193]"
"[4584.297616798549, 2292.4873129938996, 6738.591025515859, 0, 44.05587658808494, -94.88471194980505]"
"[4580.3268798229665, 2432.799259130616, 6881.057832243594, 0, 45.4251374243224, -91.62100072436635]"
"[4583.893786173754, 2569.859117503581, 7026.666459741649, 0, 46.72259325015561, -88.50924579024405]"
"[4594.288288743071, 2703.4046887601003, 7175.1842523259265, 0, 47.952424977424364, -85.54936352334683]"
"[4610.828463380414, 2833.2547499843918, 7326.3972948289265, 0, 49.118532930357254, -82.74081194587453]"
"[4632.866218283655, 2959.2987623832514, 7480.108856844348, 0, 50.22455751208935, -80.08255271295694]"
"[4659.791344468627, 3081.486969534976, 7636.137955454096, 0, 51.27389853877034, -77.57302817854337]"
"[4691.034123715906, 3199.8210400361077, 7794.318031644301, 0, 52.26973327247682, -75.210152484239]"
"[4726.066706650313, 3314.34536772867, 7954.495734523043, 0, 53.21503318984186, -72.99131552451381]"
"[4764.40346491238, 3425.139105746581, 8116.529806810246, 0, 54.11257952915256, -70.91339854112388]"
"[4805.600508596139, 3532.30897794122, 8280.290064765291, 0, 54.96497766430042, -68.97280000219283]"
"[4849.254544227438, 3635.982883183253, 8445.656465660295, 0, 55.77467035909185, -67.16547033810141]"
"[4895.001230543623, 3736.3042847229995, 8612.518256026422, 0, 56.54394995978509, -65.48695404549241]"
"[4942.513170170767, 3833.4273581523676, 8780.773194142663, 0, 57.27496958713201, -63.93243763821064]"
"[4991.49765584574, 3927.512857300769, 8950.32684055923, 0, 57.969753391558264, -62.496801923382954]"
"[5041.6942708327915, 4018.7246472341503, 9121.091910819487, 0, 58.63020593637348, -61.17467711337594]"
"[5092.872425221479, 4107.226846938108, 9292.987684941274, 0, 59.25812077408812, -59.960499349302346]"
"[5144.828893291336, 4193.181520731521, 9465.93946862324, 0, 59.85518828009842, -58.84856730657524]"
"[5197.385402365381, 4276.746856441855, 9639.878101541775, 0, 60.42300280629946, -57.83309767379931]"
"[5250.386310692004, 4358.075769359532, 9814.73950849077, 0, 60.96306921473649, -56.90827843804384]"
"[5303.696400922735, 4437.314873496832, 9990.464289483974, 0, 61.476808848357166, -56.068319066581346]"
"[5357.198806632512, 4514.603765279009, 10166.99734528472, 0, 61.96556499243658, -55.307496841501916]"
"[5410.793081934533, 4590.074569123523, 10344.287535148442, 0, 62.43060787646028, -54.62019877326666]"
"[5464.393418405572, 4663.851699110627, 10522.287363859195, 0, 62.873139262302686, -54.00095868661945]"
"[5517.9270090677, 4736.051795867794, 10700.952695412565, 0, 63.29429666054912, -53.444489232295524]"
"[5571.332555868306, 4806.7838026890095, 10880.242490944747, 0, 63.6951572128766, -52.945708726380914]"
"[5624.558914765851, 4876.149149643803, 11060.118568732625, 0, 64.07674127461351, -52.49976285260819]"
"[5677.563870980049, 4944.242018897751, 11240.54538429366, 0, 64.44001572799971, -52.102041378888366]"
"[5730.313036036827, 5011.149668598237, 11421.489828799065, 0, 64.78589705331038, -51.74819013648323]"
