x,y,z,roll,pitch,yaw
"[-5480.130083628495, 60.964082555936855, 9853.574712117286, 0, -2.490172515368727, 0.2101023895345746]"
"[-5280.856121145263, 59.52996788727547, 9836.60912367041, 0, -4.866130951801394, 0.4123333439982854]"
"[-5082.415418274293, 57.42652829919047, 9811.77239711527, 0, -7.133614059187891, 0.6073033190607484]"
"[-4885.062199257487, 54.68621413543017, 9779.458350293673, 0, -9.298049980673468, 0.7955195640679348]"
"[-4689.012089983673, 51.3414833494271, 9740.048105055987, 0, -11.364575493404603, 0.9774050550075792]"
"[-4494.446340374965, 47.424516807232806, 9693.908897733916, 0, -13.338053784445552, 1.153313673926764]"
"[-4301.5156773394665, 42.966991912463584, 9641.39328355589, 0, -15.223090905963584, 1.3235425084605967]"
"[-4110.343806071389, 37.999904871383514, 9582.838662199518, 0, -17.024051036330118, 1.4883419138975478]"
"[-3921.0305802568428, 32.55343342481876, 9518.567062869235, 0, -18.745070658743483, 1.6479238155850726]"
"[-3733.6548632810664, 26.656833153747233, 9448.885136998484, 0, -20.390071755991322, 1.8024686108244283]"
"[-3548.27710314473, 20.338361552389852, 9374.084315054753, 0, -21.9627741087354, 1.9521309429283449]"
"[-3364.9416437302843, 13.625224985492418, 9294.441091119956, 0, -23.46670677496321, 2.0970445564671003]"
"[-3183.678794507492, 6.543544429516068, 9210.217405068237, 0, -24.90521881979288, 2.2373263954710674]"
"[-3004.506679880135, -0.8816634388344333, 9121.661097398635, 0, -26.281489357456735, 2.373080071000351]"
"[-2827.432888268619, -8.626492681469244, 9029.006416219949, 0, -27.598536960869055, 2.5043987978609765]"
"[-2652.4559397833673, -16.668144464986536, 8932.47455963684, 0, -28.85922848857228, 2.6313678800717746]"
"[-2479.5665900371896, -24.984915353056383, 8832.274239945038, 0, -30.066287373941638, 2.7540668093232337]"
"[-2308.7489863198152, -33.55617918667376, 8728.602258693842, 0, -31.222301417214624, 2.872571028916938]"
"[-2139.9816910495415, -42.36236393007174, 8621.644083889756, 0, -32.32973011711822, 2.9869534066429195]"
"[-1973.2385861502487, -51.38492462199875, 8511.574422460713, 0, -33.39091157552361, 3.097285453079415]"
"[-1808.4896707935086, -60.60631337271274, 8398.557782631502, 0, -34.40806900560681, 3.2036383163862494]"
"[-1645.7017638057982, -70.00994718047818, 8282.74902212622, 0, -35.383316871383116, 3.306083580431573]"
"[-1484.8391209759236, -79.58017420247134, 8164.29387915414, 0, -36.3186666841717, 3.404693889754055]"
"[-1325.8639765102162, -89.30223899944755, 8043.3294839868395, 0, -37.216032479496405, 3.4995434221987844]"
"[-1168.7370169730161, -99.16224717758047, 7919.984849627163, 0, -38.077235996109344, 3.590708227906487]"
"[-1013.4177952156886, -109.14712977137873, 7794.381340630455, 0, -38.90401157720912, 3.6782664515531103]"
