x,y,z,roll,pitch,yaw
"[-2863.718875820888, -74.86177812078492, 9750.961732213627, 0, -3.160935182895024, -0.1304081803160467]"
"[-2664.88494666291, -73.9677953421428, 9729.414820360846, 0, -6.1847392400157295, -0.2576074176308553]"
"[-2467.3946389586663, -72.65091701578069, 9697.857821226633, 0, -9.078352762754825, -0.3820463539173659]"
"[-2271.663304365547, -70.92882416322206, 9656.79349297688, 0, -11.848328264737388, -0.5040894793455265]"
"[-2078.046009548789, -68.81997380341562, 9606.714596243819, 0, -14.50085691702495, -0.6240323089393968]"
"[-1886.843801239742, -66.3433235811189, 9548.100760493031, 0, -17.041792930596255, -0.7421131323555671]"
"[-1698.3095081947108, -63.518106775841716, 9481.416140856914, 0, -19.476675857386873, -0.8585222438991456]"
"[-1512.653079355162, -60.3636495904113, 9407.107730630274, 0, -21.810751044320117, -0.9734092985092421]"
"[-1330.046468062725, -56.89922381887139, 9325.604213734583, 0, -24.048988443541106, -1.0868892601854345]"
"[-1150.6280795728394, -53.14392902119525, 9237.31525840791, 0, -26.196099955573548, -1.199047284274522]"
"[-974.5068040505739, -49.116599214881575, 9142.63116828163, 0, -28.256555459603042, -1.3099427864031101]"
"[-801.7656602930554, -44.835729852629726, 9041.922820013735, 0, -30.234597665925232, -1.41961288707531]"
"[-632.46507706193, -40.31942150854939, 8935.541827930836, 0, -32.13425590926063, -1.5280753744269886]"
"[-466.6458394887826, -35.58533725736957, 8823.82088586104, 0, -33.95935898769754, -1.6353312932210777]"
"[-304.3317278219582, -30.650671214238862, 8707.074244689431, 0, -35.71354714011963, -1.7413672424005255]"
"[-145.53187503805378, -25.53212611754138, 8585.598291299868, 0, -37.400283244807156, -1.846157443987264]"
"[9.757131281377525, -20.24589819282308, 8459.672200632955, 0, -39.02286331322283, -1.9496656311543432]"
"[161.54937877455956, -14.807667840343544, 8329.558637728844, 0, -40.58442634560137, -2.0518467917261023]"
"[309.8679693027922, -9.232594948807204, 8195.504490959815, 0, -42.08796360868765, -2.152648794340577]"
"[454.74354618724266, -3.5353178594546666, 8057.741621302694, 0, -43.536327390677364, -2.2520139174396214]"
"[596.2129903231155, 2.2700448069035177, 7916.4876155534785, 0, -44.93223928399683, -2.3498802957030462]"
"[734.3182673744911, 8.169890087643857, 7771.94653393228, 0, -46.278298042931674, -2.446183294200323]"
"[869.105409754199, 14.151124873727113, 7624.309644641201, 0, -47.576987060215394, -2.5408568171696824]"
"[1000.6236185161974, 20.201158742098166, 7473.756139686228, 0, -48.83068150447765, -2.6338345557847163]"
"[1128.924471620334, 26.30789570940101, 7320.453827712916, 0, -50.041655158908206, -2.7250511774143353]"
"[1254.061226263414, 32.45972511213071, 7164.5598007830895, 0, -51.21208700061667, -2.8144434576395563]"
"[1376.0882041023017, 38.645511752764506, 7006.221072977337, 0, -52.34406755998514, -2.901951355604842]"
"[1495.0602492229214, 44.854585397478935, 6845.575189481084, 0, -53.43960509986864, -2.9875190331210986]"
"[1611.0322496337924, 51.07672966704436, 6682.750805430692, 0, -54.50063165587877, -3.0710958182933568]"
"[1724.0587138852802, 57.3021703268761, 6517.8682342856555, 0, -55.529008981304806, -3.1526371153343953]"
"[1834.1933951374913, 63.5215629536785, 6351.03996587521, 0, -56.52653444364681, -3.2321052636911998]"
"[1941.488955621785, 69.72597993347432, 6182.371154560546, 0, -57.49494692447949, -3.3094703517381903]"
"[2045.9966649634823, 75.90689672805252, 6011.960078172508, 0, -58.435932780732436, -3.3847109932179578]"
"[2147.7661262553797, 82.05617733314138, 5839.898568541804, 0, -59.35113193386235, -3.4578150785550545]"
"[2246.84502408997, 88.16605884125993, 5666.272414544661, 0, -60.24214416434404, -3.528780518469359]"
"[2343.2788889668823, 94.22913501481129, 5491.161738650199, 0, -61.11053570314187, -3.5976160044957015]"
"[2437.110872581295, 100.23833877052189, 5314.641347983265, 0, -61.957846230318985, -3.664341820889167]"
"[2528.3815284542297, 106.1869234753577, 5136.781060913516, 0, -62.785596415030085, -3.728990756239918]"
"[2617.128592165064, 112.06844295810743, 4957.646010152144, 0, -63.59529616264995, -3.791609182980675]"
"[2703.3867550593804, 117.8767301531564, 4777.296923284599, 0, -64.38845377624646, -3.8522584021704285]"
