x,y,z,roll,pitch,yaw
"[-4190.027437814727, 433.31465466154833, 9266.046137426698, 0, -2.495073226330239, 0.37789269717765833]"
"[-3990.768398823129, 430.7337523727974, 9249.04101103726, 0, -4.877498807873739, 0.7420819680120834]"
"[-3792.361076544926, 426.94612204553545, 9224.13743051362, 0, -7.152916126921669, 1.0936535645400043]"
"[-3595.066760540597, 422.00889435105586, 9191.724830261915, 0, -9.326660521723722, 1.433509525514088]"
"[-3399.1078763052087, 415.97935425569233, 9152.180420600624, 0, -11.403782132852374, 1.7624015294161386]"
"[-3204.672168571498, 408.91442765668995, 9105.867977669574, 0, -13.389063313373828, 2.0809576489216233]"
"[-3011.9165256275633, 400.87027102494255, 9053.137022269977, 0, -15.287034745058033, 2.3897040434439525]"
"[-2820.9704610742087, 391.90194712901507, 8994.322316642185, 0, -17.101990385528737, 2.689082720591888]"
"[-2631.9392723153437, 382.06317253348885, 8929.743618986775, 0, -18.838001356337962, 2.9794662081525334]"
"[-2444.906896717054, 371.406124788512, 8859.70564491969, 0, -20.49892886908773, 3.2611697695074913]"
"[-2259.938487093061, 359.98129911757815, 8784.498193164165, 0, -22.088436275611176, 3.5344616430979676]"
"[-2077.0827282179785, 347.8374060171664, 8704.396399759877, 0, -23.610000318608446, 3.7995716743145715]"
"[-1896.3739156246916, 335.021302546819, 8619.661091045258, 0, -25.066921650792555, 4.056698624732192]"
"[-1717.8338171558212, 321.5779512468213, 8530.539210765774, 0, -26.462334683353166, 4.306016381074972]"
"[-1541.473336725442, 307.5504016028998, 8437.264300991745, 0, -27.799216818236346, 4.547679239120638]"
"[-1367.293998592951, 292.9797898089171, 8340.057020196135, 0, -29.080397113234422, 4.78182640195812]"
"[-1195.2892692217642, 277.9053532814075, 8239.12568493635, 0, -30.30856442407014, 5.008585804716712]"
"[-1025.4457325401536, 262.3644569728457, 8134.666824185293, 0, -31.486275063449508, 5.2280773569807755]"
"[-857.7441331755352, 246.39262903000898, 8026.8657375362545, 0, -32.615960013366845, 5.440415678031864]"
"[-692.1603010221581, 230.02360376363282, 7915.897050325713, 0, -33.69993172370686, 5.645712387656358]"
"[-528.665969342738, 213.2893702477649, 7801.925260231251, 0, -34.740390527343116, 5.844078005644378]"
"[-367.2294975083753, 196.22022516208798, 7685.105271155249, 0, -35.739430699432326, 6.035623505619669]"
"[-207.81650845470278, 178.84482873684112, 7565.582911238625, 0, -36.69904618640798, 6.220461562972008]"
"[-50.39044997882678, 161.19026286538653, 7443.4954326970455, 0, -37.621136028249786, 6.398707532023444]"
"[105.08691187810126, 143.28209062041583, 7318.971991864188, 0, -38.50750949591971, 6.570480183846966]"
"[258.6550599250759, 125.14441655179158, 7192.13410838767, 0, -39.35989096438643, 6.735902233139653]"
"[410.35434669175106, 106.79994726178715, 7063.096102974729, 0, -40.179924540388534, 6.89510068005394]"
"[560.2256630451946, 88.27005185102837, 6931.965513444473, 0, -40.96917846299929, 7.048206990774129]"
"[708.3101491301367, 69.57482190915788, 6798.84348912701, 0, -41.72914929413956, 7.195357138787351]"
"[854.6489427583093, 50.73313079102239, 6663.825163869807, 0, -42.461265915435256, 7.336691527161359]"
"[999.2829608659404, 31.76269197446544, 6527.000008079109, 0, -43.1668933472271, 7.472354810649245]"
"[1142.252710101119, 12.680116341656234, 6388.452160348268, 0, -43.84733640511539, 7.602495635052885]"
"[1283.5981229984675, -6.499031735961545, 6248.260739312975, 0, -44.503843209166064, 7.727266309965552]"
"[1423.3584165510038, -25.760179597090573, 6106.500136431989, 0, -45.13760856082701, 7.846822429762345]"
"[1561.5719703016032, -45.08969283542111, 5963.240290426211, 0, -45.74977720272204, 7.9613224565062675]"
"[1698.2762213521055, -64.47482322794338, 5818.54694412312, 0, -46.34144697682708, 8.070927277285046]"
"[1833.507573929485, -83.90365806482762, 5672.481884451159, 0, -46.91367189712169, 8.175799747391748]"
"[1967.30132135788, -103.36507088129152, 5525.103166312298, 0, -47.46746515369089, 8.276104229717077]"
"[2099.691578464423, -122.8486735758031, 5376.465321032888, 0, -48.00380206648465, 8.372006139742691]"
"[2230.7112225970677, -142.344769883899, 5226.619550054523, 0, -48.523623008598896, 8.463671504625086]"
"[2360.3918415547078, -161.844310162273, 5075.61390447895, 0, -49.02783632111986, 8.551266544054075]"
"[2488.763686823989, -181.33884742306634, 4923.493451024632, 0, -49.51732124440033, 8.634957279876357]"
"[2615.855630582713, -200.82049454291587, 4770.300424887256, 0, -49.99293089427906, 8.714909180915495]"
"[2741.6951249651606, -220.28188255468822, 4616.074369921744, 0, -50.45549531643579, 8.791286849021407]"
"[2866.3081620874173, -239.716119911271, 4460.8522664778875, 0, -50.90582465808803, 8.864253752179405]"
"[2989.719233296907, -259.11675258949344, 4304.668647123581, 0, -51.34471250397836, 8.933972010544776]"
"[3111.951286034021, -278.47772487721056, 4147.55570037588, 0, -51.772939433605345, 9.000602241602508]"
"[3233.025676566751, -297.7933406565339, 3989.543362426613, 0, -52.19127686964636, 9.06430347136246]"
"[3352.9621166701386, -317.05822495947405, 3830.6593966902274, 0, -52.60049130450686, 9.12523311969877]"
"[3471.778612055182, -336.2672855266817, 3670.9294608092496, 0, -53.001349014299656, 9.18354706978418]"
"[3589.4913899844123, -355.4156740425841, 3510.377160516081, 0, -53.3946213992659, 9.23939983427963]"
"[3706.1148130126444, -374.4987466469823, 3349.024089454036, 0, -53.78109112947737, 9.292944834842533]"
"[3821.6612751177267, -393.51202322853743, 3186.8898536843135, 0, -54.161559328615375, 9.344334817096556]"
"[3936.141075575234, -412.4511448817285, 3023.992079119358, 0, -54.53685410255963, 9.393722431186768]"
"[4049.5622646933452, -431.31182874473626, 2860.346399484198, 0, -54.90784082212222, 9.441261019535814]"
"[4161.930453828611, -450.0898192153552, 2695.9664215539574, 0, -55.27543471361532, 9.487105670147528]"
"[4273.2485797554755, -468.7808342421495, 2530.8636632565904, 0, -55.640616517126375, 9.531414618521154]"
"[4383.516610168395, -487.3805049740349, 2365.047458627728, 0, -56.00445227180359, 9.574351118408929]"
"[4492.7311724023075, -505.8843064709756, 2198.524821349138, 0, -56.36811873032304, 9.616085958719097]"
"[4600.885080651749, -524.2874763510317, 2031.3002553645404, 0, -56.73293657311967, 9.656800893599902]"
"[4707.966726899996, -542.5849170481832, 1863.3754963184135, 0, -57.10041462473735, 9.696693397712872]"
"[4813.959285528379, -560.7710755785945, 1694.7491604354454, 0, -57.4723099078866, 9.735983400272323]"
"[4918.8396578991205, -578.839792028291, 1525.4162664743633, 0, -57.85071103032648, 9.774923068456618]"
"[5022.577045316808, -596.7841038264731, 1355.367578958575, 0, -58.238156871621015, 9.81381146075984]"
"[5125.130976040059, -614.5959863048101, 1184.5886922781995, 0, -58.637810337268, 9.853017285455321]"
"[5226.448503943265, -632.2659994128325, 1013.0587264519756, 0, -59.053721143022926, 9.89301582265431]"
"[5326.460101369529, -649.7827929002392, 840.7484182108074, 0, -59.49123873624364, 9.934452099994168]"
"[5425.073396512596, -667.1323930799929, 667.617226929083, 0, -59.957691501358255, 9.97825642311038]"
