x,y,z,roll,pitch,yaw
"[6958.182431456868, -811.5527827342663, 5330.170454495369, 0, 1.306265314408469, -179.6610518290621]"
"[6758.3977108521985, -809.2177234100177, 5339.148923789559, 0, 2.5730067190631503, -179.33036444360494]"
"[6558.867755272763, -805.7587896586374, 5352.409112467412, 0, 3.8015528645671632, -179.00685360138567]"
"[6359.678860598124, -801.2019546111453, 5369.8165675555465, 0, 4.993186430905466, -178.68947571726986]"
"[6163.549762320539, -775.288632854821, 5399.174301875058, 0, 8.440870950630215, -172.47345804457015]"
"[5973.105049869522, -729.5719470978996, 5439.681043818249, 0, 11.685162725608595, -166.50143494714885]"
"[5790.50000359741, -665.8045616124385, 5490.564416586849, 0, 14.739034351626028, -160.75032200919205]"
"[5617.4535785261005, -585.8549880944947, 5551.087143428414, 0, 17.614651882860795, -155.20248305238337]"
"[5455.286031232416, -491.6399580094012, 5620.550908880737, 0, 20.32341003157355, -149.84455200730815]"
"[5304.958834525642, -385.07045773979684, 5698.298420368692, 0, 22.875969321126263, -144.66652531785425]"
"[5167.115219333199, -268.0093736302693, 5783.714111771267, 0, 25.282294053669172, -139.66104937567908]"
"[5042.120170347644, -142.23899813348737, 5876.22384302424, 0, 27.551690306316992, -134.8228511949878]"
"[4930.099045821575, -9.4369043003544, 5975.293876502838, 0, 29.692843420830226, -130.14827629989037]"
"[4830.974237345714, 128.84109278121122, 6080.429350381708, 0, 31.713854628622215, -125.6349084640637]"
"[4744.499463936308, 271.17199648946917, 6191.1724197512285, 0, 33.62227657574015, -121.2812532739712]"
"[4670.291428107276, 416.27167958299077, 6307.100196338882, 0, 35.42514759659157, -117.0864725896075]"
"[4607.858664677907, 562.9967788497607, 6427.822585711065, 0, 37.129024641935516, -113.0501605621214]"
"[4556.627495691881, 710.3431906876694, 6552.980095445075, 0, 38.74001480438137, -109.17215440188704]"
"[4515.965073191059, 857.4418423333083, 6682.241667771887, 0, 40.263805409458335, -105.45237488481821]"
"[4485.199549339034, 1003.5523403156092, 6815.302574583296, 0, 41.70569265667738, -101.89069285055186]"
"[4463.637462449284, 1148.0550307005337, 6951.882400620956, 0, 43.07060880608572, -98.48681883019243]"
"[4450.578468691884, 1290.4419426453196, 7091.723131414498, 0, 44.36314791383164, -95.24021354726149]"
"[4445.3275828970045, 1430.307026442456, 7234.587355532327, 0, 45.58759012670715, -92.15001743816052]"
"[4447.205117976452, 1567.3360390944993, 7380.256585480287, 0, 46.74792455145713, -89.21499759304737]"
"[4455.554531088457, 1701.296374563367, 7528.529697748673, 0, 47.847870720360405, -86.43351066619486]"
"[4469.748395969585, 1832.0270825862297, 7679.221489759974, 0, 48.89089868042445, -83.80348037869966]"
"[4489.192725263881, 1959.429269937425, 7832.1613495625315, 0, 49.880247739504036, -81.3223882609088]"
"[4513.329864832472, 2083.457031877696, 7987.192032853079, 0, 50.818943908632754, -78.98727627692391]"
"[4541.640174759904, 2204.1090198361258, 8144.168541138528, 0, 51.709816085649656, -76.79475995465855]"
"[4573.642700056127, 2321.4207145410787, 8302.957094441706, 0, 52.5555110305903, -74.74105062435997]"
"[4608.895018923584, 2435.457442095354, 8463.434191820676, 0, 53.35850718807953, -72.82198535551836]"
"[4646.992438957446, 2546.308143923919, 8625.485753031538, 0, 54.12112741593621, -71.03306318334361]"
"[4687.566692756915, 2654.0798899729566, 8789.006334861955, 0, 54.84555068224905, -69.36948623585828]"
"[4730.284265027193, 2758.8931077134603, 8953.898415952028, 0, 55.53382279523475, -67.82620441345931]"
"[4774.844464092625, 2860.8774869882914, 9120.071744266703, 0, 56.18786623122661, -66.39796233508075]"
"[4820.977332419534, 2960.1685120449583, 9287.442741763665, 0, 56.80948912619497, -65.07934734787456]"
"[4842.82724389584, 3084.1962625048873, 9442.812296324162, 0, 50.97285968042362, -80.0087490373065]"
"[4869.477359705475, 3204.6786420985613, 9600.20914360764, 0, 51.90457011361885, -77.52728311497393]"
"[4868.573310965516, 3343.2941228644395, 9744.378943454627, 0, 46.12461994025935, -90.37367718649578]"
"[4875.286990701895, 3478.638279066288, 9891.473762827734, 0, 47.34729186290932, -87.16019896140702]"
"[4852.785634840512, 3626.3608014541906, 10024.40887994791, 0, 41.657442018479244, -98.6608213705549]"
"[4840.261588023486, 3771.7364706905564, 10161.189957021472, 0, 43.14958260446209, -94.92384780155197]"
"[4797.832562086217, 3924.4735661458926, 10283.13731217886, 0, 37.57047257363274, -105.52482665098411]"
"[4767.32283052634, 4076.1835267750216, 10409.838709669386, 0, 39.309338270550434, -101.37083255561744]"
"[4706.835514136586, 4230.872735095029, 10521.250259273973, 0, 33.852564636479926, -111.35673076261331]"
"[4659.845070967461, 4386.098325959163, 10638.284075718835, 0, 35.81493579302597, -106.84230035474239]"
"[4583.206917121442, 4540.472840154552, 10739.748861442808, 0, 30.485741798232635, -116.40178049694254]"
"[4521.328770042283, 4697.091473162068, 10847.645565326231, 0, 32.648486694391636, -111.55838276751479]"
"[4432.113217452062, 4850.267408660822, 10940.261535655884, 0, 27.58602396648444, -120.21816621326363]"
