x,y,z,roll,pitch,yaw
"[2762.0575960980323, -53.467853682372855, 5414.587547089669, 0, 1.355405359906742, -179.76436641262939]"
"[2562.3721834935263, -51.92030899068581, 5425.693450852778, 0, 3.1832444349933104, -179.55597154951988]"
"[2363.139184884264, -49.65186810224213, 5443.044717120613, 0, 4.9770283988663, -179.3476659294126]"
"[2167.146035997057, -22.171793406490735, 5471.880997809928, 0, 8.289878956914114, -172.01862488265064]"
"[1977.770125071531, 28.560391783037687, 5511.415915882724, 0, 11.401008244563242, -165.0030874378932]"
"[1797.7546544342717, 100.2976174230568, 5560.895212449258, 0, 14.323502767109053, -158.2724268775113]"
"[1629.2515721009968, 190.63149283082936, 5619.602130252857, 0, 17.069685702343275, -151.80440655996824]"
"[1473.874020730699, 297.0933213237107, 5686.860554291209, 0, 19.651130270288284, -145.5817780094135]"
"[1332.7537558793592, 417.2334694145136, 5762.0364524568295, 0, 22.078681169747973, -139.59119760828844]"
"[1206.600295510722, 548.682281554087, 5844.538053799553, 0, 24.362481532914288, -133.82237613775501]"
"[1095.7595013809728, 689.1953599046734, 5933.815112269961, 0, 26.51200348416582, -128.26740169616681]"
"[1000.2699731713277, 836.6856871195297, 6029.357528925361, 0, 28.536080881968914, -122.92019414469488]"
"[919.9161365369362, 989.2447673416482, 6130.693544141644, 0, 30.442943197245068, -117.77606123252272]"
"[854.2772807251819, 1145.1546961411907, 6237.387661643244, 0, 32.24024976187328, -112.83133484408222]"
"[802.7720870694376, 1302.892839157785, 6349.03842637041, 0, 33.93512382859922, -108.08307160067432]"
"[764.6984113528362, 1461.1305956926667, 6465.276146686298, 0, 35.53418603630884, -103.52880612805929]"
"[739.2682571910873, 1618.7275415220956, 6585.76062670155, 0, 37.04358698655923, -99.16634819393606]"
"[725.6380148906903, 1774.7220799175825, 6710.178955277413, 0, 38.46903871942477, -94.9936169782602]"
"[722.9341476157813, 1928.3195777225433, 6838.243383475936, 0, 39.815844937446954, -91.00850720782455]"
"[730.274588716197, 2078.878822118711, 6969.689310956806, 0, 41.088929871973995, -87.20878293374089]"
