x,y,z,roll,pitch,yaw
"[-5170.078037906231, 544.6930424900874, 9061.211358915067, 0, -2.2754260633900327, -0.02087755028617404]"
"[-4970.680076218042, 544.8355165252403, 9045.705470493413, 0, -4.446572017296467, -0.040939031904571516]"
"[-4771.973194544091, 545.044443514419, 9023.000151184324, 0, -6.518648688669359, -0.06024265588714343]"
"[-4574.168449370935, 545.3166182549514, 8993.45004614401, 0, -8.496588628893486, -0.07883761366397875]"
"[-4377.445030108573, 545.6488608334482, 8957.397502147867, 0, -10.385062870526422, -0.09676570026486407]"
"[-4181.953756845209, 546.0380391905668, 8915.17179175627, 0, -12.188496465470562, -0.11406262546297066]"
"[-3987.820263344562, 546.4810868581502, 8867.088630358554, 0, -13.911082918455559, -0.1307590820478965]"
"[-3795.147883470311, 546.9750166741818, 8813.44993101816, 0, -15.556797616463841, -0.14688162287600157]"
"[-3604.0202605616537, 547.5169311556092, 8754.543750612529, 0, -17.129410343269992, -0.16245338568130177]"
"[-3414.5036998239407, 548.1040301026941, 8690.644388166766, 0, -18.632496958325756, -0.1774946953823534]"
"[-3226.649283750555, 548.7336159182266, 8622.01260264848, 0, -20.069450310586607, -0.19202356679859614]"
"[-3040.4947701224028, 549.4030970482951, 8548.895922944854, 0, -21.443490450356705, -0.20605612561027115]"
"[-2856.066291368444, 550.1099898862822, 8471.529027395038, 0, -22.757674195668358, -0.21960696158191303]"
"[-2673.379873113855, 550.8519194266615, 8390.134174204763, 0, -24.014904103974995, -0.23268942518284405]"
"[-2492.442788667403, 551.626618908517, 8304.921667418901, 0, -25.217936894909197, -0.24531587653742026]"
"[-2313.2547650634215, 552.4319286492654, 8216.090345954452, 0, -26.3693913654415, -0.25749789394818495]"
"[-2135.809055118674, 553.2657942357534, 8123.828085574661, 0, -27.471755834889088, -0.26924644792886065]"
"[-1960.09338882116, 554.1262642118153, 8028.312305679185, 0, -28.527395153795013, -0.28057204566708527]"
"[-1786.0908162583057, 555.0114873777262, 7929.710474451488, 0, -29.538557307667993, -0.29148485003897306]"
"[-1613.7804532308824, 555.9197097971107, 7828.180607292142, 0, -30.50737964388849, -0.3019947766665375]"
"[-1443.138139695955, 556.8492715901747, 7723.871754617403, 0, -31.435894747704726, -0.3121115720052694]"
"[-1274.1370202427809, 557.7986035781499, 7616.924476052913, 0, -32.326035991124684, -0.32184487504282533]"
"[-1106.7480549324096, 558.7662238321404, 7507.47129883376, 0, -33.17964277662484, -0.33120426485814575]"
"[-940.9404680251822, 559.7507341697877, 7395.637158861221, 0, -33.998465495915895, -0.34019929601609744]"
"[-776.6821413791992, 560.7508166350267, 7281.5398233860915, 0, -34.7841702225067, -0.3488395235427586]"
"[-613.93995862483, 561.7652299894148, 7165.29029470795, 0, -35.53834315546955, -0.35713451903070986]"
"[-452.6801056024717, 562.7928062378821, 7046.993194615594, 0, -36.26249483061657, -0.36509387925456854]"
