x,y,z,roll,pitch,yaw
"[-4803.498866574393, -847.9035756516408, 9133.30152222901, 0, -2.340661768581257, 0.026900142514958657]"
"[-4604.136022137422, -848.08718026129, 9117.350893797908, 0, -4.574376485086345, 0.05276693502041861]"
"[-4405.504719495803, -848.3564655603051, 9093.994243860012, 0, -6.7064908678787445, 0.07767608358232155]"
"[-4207.8285172042315, -848.7073109048282, 9063.596942086237, 0, -8.74206524215372, 0.10169123122737735]"
"[-4011.297286495682, -849.13561705658, 9026.512013745694, 0, -10.685890934420398, 0.12486613906401123]"
"[-3816.0708977830536, -849.6373373430616, 8983.079244699962, 0, -12.542506383821825, 0.14724644457676697]"
"[-3622.282578864612, -850.2085022720354, 8933.624606683006, 0, -14.31621209224008, 0.16887109222047408]"
"[-3430.0419628028517, -850.8452386882092, 8878.459943147993, 0, -16.011084520761756, 0.18977350700781837]"
"[-3239.4378451633424, -851.5437843909376, 8817.882865199603, 0, -17.630989027659293, 0.20998256421394365]"
"[-3050.5406711068813, -852.3004989882127, 8752.176815124278, 0, -19.1795919322901, 0.22952339554051243]"
"[-2863.4047729615804, -853.1118716403241, 8681.61126191472, 0, -20.660371779986153, 0.24841806268671324]"
"[-2678.0703785471965, -853.974526243077, 8606.441999086821, 0, -22.076629874896458, 0.266686122303554]"
"[-2494.5654098268637, -854.8852245126291, 8526.911520126792, 0, -23.43150014067953, 0.28434510109088484]"
"[-2312.907090533357, -855.8408673595599, 8443.24945119345, 0, -24.727958362774594, 0.30141089586221526]"
"[-2133.103380343659, -856.8384948767259, 8355.673024334641, 0, -25.96883086058376, 0.317898110414135]"
"[-1955.1542520216883, -857.8752852121304, 8264.387577546824, 0, -27.156802633165594, 0.33382033875244554]"
"[-1779.0528267628158, -858.9485525529975, 8169.587070591382, 0, -28.294425017882904, 0.34919040246918664]"
"[-1604.786381790595, -860.0557444092634, 8071.454607650022, 0, -29.384122897786906, 0.36402054870354084]"
"[-1432.3372431012185, -861.1944383527202, 7970.162959714986, 0, -30.428201490289947, 0.3783226140585725]"
"[-1261.6835751420522, -862.3623383411783, 7865.8750811206855, 0, -31.42885274682409, 0.3921081590126816]"
"[-1092.8000781586884, -863.5572707344637, 7758.744615877386, 0, -32.38816139065443, 0.4053885767051361]"
"[-925.658602957268, -864.7771800901804, 7648.916390504048, 0, -33.30811061777393, 0.41817517944788446]"
"[-760.2286919088812, -866.0201248113804, 7536.526890910256, 0, -34.19058748381492, 0.4304792658897361]"
"[-596.4780541717502, -867.2842727051021, 7421.704721575298, 0, -35.0373879981428, 0.44231217141004175]"
"[-434.37298232383057, -868.5678964997613, 7304.571045840544, 0, -35.85022194472293, 0.45368530402900026]"
"[-273.8787168814074, -869.8693693602422, 7185.240006590521, 0, -36.63071744795277, 0.4646101678767847]"
"[-114.95976452530516, -871.1871604319535, 7063.819126966257, 0, -37.38042530040788, 0.4750983760532678]"
"[42.41982473798981, -872.5198304388236, 6940.409691046756, 0, -38.10082306834935, 0.4851616545262829]"
"[198.29621679143276, -873.8660273550003, 6815.107104663775, 0, -38.79331898986764, 0.4948118385531081]"
"[352.70558479634707, -875.2244821657099, 6688.001236692032, 0, -39.45925567968464, 0.5040608629627906]"
"[505.68392899114235, -876.5940047291689, 6559.176741290858, 0, -40.09991365389422, 0.5129207475028162]"
"[657.2669215298827, -877.9734797484924, 6428.713361671628, 0, -40.71651468728588, 0.5214035783301612]"
"[807.4897733442159, -879.3618628601134, 6296.686216034436, 0, -41.3102250153631, 0.5295214866123399]"
"[956.3871203284265, -880.758176843206, 6163.1660663628445, 0, -41.88215839273703, 0.5372866250975944]"
"[1103.9929264296245, -882.1615079529349, 6028.219570791407, 0, -42.433379019247596, 0.5447111434141644]"
"[1250.3404014762853, -883.5710023789636, 5891.909520270801, 0, -42.964904344942525, 0.5518071627662312]"
"[1395.461931801182, -884.9858628294822, 5754.295060252729, 0, -43.477707764936774, 0.5585867506084137]"
"[1539.3890219116195, -886.4053452400409, 5615.431898103698, 0, -43.9727212151899, 0.5650618958015514]"
"[1682.1522456329171, -887.8287556056293, 5475.372496935358, 0, -44.45083768039258, 0.5712444846799393]"
