x,y,z,roll,pitch,yaw
"[-2138.2709843137736, -176.02105099555106, 9475.153815529065, 0, -3.074496977500517, 0.12374237423020121]"
"[-1939.376066451204, -176.87044076107398, 9454.175488964063, 0, -6.02092310161854, 0.24468273699455287]"
"[-1741.7588397162954, -178.12330504707617, 9423.420618964588, 0, -8.845719495746087, 0.36324198728070967]"
"[-1545.819117314438, -179.76405080297255, 9383.359002191828, 0, -11.55497551155106, 0.47976800596091035]"
"[-1351.901548129896, -181.7763733883304, 9334.451672277277, 0, -14.154452820772638, 0.5945487727129252]"
"[-1160.3011973127016, -184.14349282953037, 9277.148074551837, 0, -16.649607446494684, 0.7078225760889784]"
"[-971.2687262460756, -186.84834759270313, 9211.883929394213, 0, -19.045609972141698, 0.8197860695652006]"
"[-785.0151713741782, -189.87375253009984, 9139.0796697486, 0, -21.347364134598763, 0.9306007137667797]"
"[-601.7163300879674, -193.20252669011063, 9059.139354226805, 0, -23.559523980990182, 1.0403979981344058]"
"[-421.51676803264525, -196.81759585221332, 8972.44997131273, 0, -25.686509745961885, 1.1492837321513318]"
"[-244.5334663765343, -200.70207393508815, 8879.381062621773, 0, -27.732522587141588, 1.2573416227815217]"
"[-70.85913022304095, -204.83932681163125, 8780.284604055994, 0, -29.70155830025603, 1.3646363017398464]"
"[99.43481918026686, -209.21302153460618, 8675.495093173016, 0, -31.597420121721917, 1.4712159274768393]"
"[266.29554518710034, -213.80716351956082, 8565.329799291983, 0, -33.423730715033635, 1.5771144581619816]"
"[429.6863662566984, -218.60612383758703, 8450.089139930504, 0, -35.183943427651876, 1.6823536706526487]"
"[589.5845735387888, -223.59465843113273, 8330.057153232863, 0, -36.88135289711761, 1.7869449844803076]"
"[745.979473701356, -228.75792077417572, 8205.502041233725, 0, -38.51910507859047, 1.890891137907567]"
"[898.8706362155175, -234.08146924741158, 8076.676763214537, 0, -40.10020676079973, 1.9941877541590463]"
"[1048.2663254909044, -239.55127028431247, 7943.819662152724, 0, -41.62753463340149, 2.0968248293484106]"
"[1194.1820994959353, -245.1536981603459, 7807.155110426951, 0, -43.10384396589776, 2.1987881689704922]"
"[1336.6395577511157, -250.8755321413321, 7666.89416360508, 0, -44.53177695657198, 2.3000607968224887]"
"[1475.6652228131375, -256.7039515745008, 7523.235213375819, 0, -45.913870809351366, 2.4006243587184373]"
"[1611.2895405456798, -262.626529394494, 7376.364632551923, 0, -47.25256559718521, 2.5004605433458216]"
"[1743.5459855790325, -268.6312244241114, 7226.457406626216, 0, -48.55021197254752, 2.5995525441876013]"
"[1872.4702593796856, -274.70637277436197, 7073.67774764801, 0, -49.80907878921145, 2.6978865898487983]"
"[1998.0995692709432, -280.84067858934736, 6918.179687247198, 0, -51.031360704760715, 2.7954535758239825]"
"[2120.471977556475, -287.02320433842453, 6760.1076465007045, 0, -52.21918584075559, 2.8922508394228044]"
"[2239.6258105911375, -293.24336083174154, 6599.596981040909, 0, -53.37462358754468, 2.9882841323215326]"
"[2355.5991182072976, -299.4908971277793, 6436.774500373167, 0, -54.49969265406822, 3.083569863701034]"
