x,y,z,roll,pitch,yaw
"[-4211.218282445826, 13.48957691395816, 9646.37132664288, 0, -2.5812525133733226, -0.19574330769975953]"
"[-4011.999074459765, 14.828248750990994, 9628.766920174066, 0, -5.0498262360881725, -0.3849984788529955]"
"[-3813.679695721178, 16.795485110047192, 9602.968586936266, 0, -7.411328458431493, -0.5683289484277589]"
"[-3616.538729987273, 19.363128300812775, 9569.37027093757, 0, -9.671065755942188, -0.7462010739300686]"
"[-3420.814781354225, 22.50273168702447, 9528.354678511456, 0, -11.834062914494815, -0.9190014712649128]"
"[-3226.710686096211, 26.18583629976618, 9480.291855618087, 0, -13.905080387472468, -1.0870508866121142]"
"[-3034.3973766283525, 30.38419429826059, 9425.538181845122, 0, -15.888630434648716, -1.250615424958891]"
"[-2844.0174109317777, 35.06994784851238, 9364.43570746775, 0, -17.788992073881683, -1.4099157375014808]"
"[-2655.688184215135, 40.21577068899167, 9297.311770816166, 0, -19.610224960852022, -1.5651346148369423]"
"[-2469.504841717337, 45.794978543614725, 9224.478842713126, 0, -21.356182298448037, -1.7164233210218143]"
"[-2285.542912694823, 51.78161359603282, 9146.234553010525, 0, -23.030522865678076, -1.8639069220692015]"
"[-2103.860686032789, 58.15050743153019, 9062.861861399677, 0, -24.636722245888993, -2.007688802428528]"
"[-1924.5013477708599, 64.87732616357452, 8974.629340819172, 0, -26.1780833253527, -2.1478545183643103]"
"[-1747.4949002943083, 71.9386008743329, 8881.791547053972, 0, -27.657746125750627, -2.2844751036955757]"
"[-1572.8598821326884, 79.3117459978681, 8784.589452618316, 0, -29.078697027571586, -2.417609918099526]"
"[-1400.6049063215767, 86.97506784894134, 8683.250926841985, 0, -30.44377743580111, -2.5473091089997513]"
"[-1230.7300341910804, 94.90776513877485, 8577.9912473234, 0, -31.75569193440331, -2.673615743420283]"
"[-1063.228000300447, 103.08992301263936, 8469.013630653608, 0, -33.01701597188082, -2.7965676549756027]"
"[-898.0853030813321, 111.50250188484448, 8356.509772622363, 0, -34.23020311656409, -2.9161990425603994]"
"[-735.2831746120958, 120.1273221278139, 8240.660390053172, 0, -35.39759191716054, -3.032541850688071]"
"[-574.7984418425475, 128.94704548753484, 8121.635758032129, 0, -36.521412401433, -3.1456269563423755]"
"[-416.60429053697214, 137.9451539426968, 7999.59623764247, 0, -37.60379224363255, -3.2554851833018934]"
"[-260.6709422122675, 147.10592659488444, 7874.692790433592, 0, -38.64676262945005, -3.3621481619037006]"
"[-106.96625342303611, 156.4144150684663, 7747.067476774652, 0, -39.65226384575091, -3.46564904992408]"
"[44.54375411081617, 165.85641780805253, 7616.853935998904, 0, -40.62215062120462, -3.566023128509665]"
"[193.89442482534386, 175.41845358574903, 7484.177846861084, 0, -41.55819724311123, -3.66330828576744]"
"[341.12205509235434, 185.08773446747477, 7349.1573673285675, 0, -42.462102475265446, -3.757545399619475]"
"[486.2635271187297, 194.85213843522442, 7211.903553125932, 0, -43.33549430160501, -3.8487786307731966]"
"[629.3559852128628, 204.70018181852808, 7072.520754767959, 0, -44.17993452069098, -3.9370556360931612]"
"[770.4365491900703, 214.6209916519049, 6931.106993060963, 0, -44.99692321681047, -4.022427712243182]"
"[909.5420601532492, 224.60427804445422, 6787.754313237818, 0, -45.787903134740226, -4.104949879168249]"
"[1046.708854291765, 234.6403066216756, 6642.54911802718, 0, -46.554263987049225, -4.18468091278491]"
"[1181.9725606923503, 244.71987107709296, 6495.572480049693, 0, -47.29734672536769, -4.2616833361379065]"
"[1315.3679194517738, 254.83426585132716, 6346.900433989259, 0, -48.018447810462725, -4.336023378260812]"
"[1446.9286166224583, 264.97525893804084, 6196.604249010469, 0, -48.718823520444616, -4.407770910060832]"
"[1576.6871327082551, 275.1350647988462, 6044.750681887129, 0, -49.39969434225406, -4.476999366755687]"
"[1704.6746015559263, 285.30631735201473, 5891.4022112737375, 0, -50.062249499114856, -4.543785666760521]"
"[1830.9206765544575, 295.482042981835, 5736.617253492395, 0, -50.70765167636352, -4.608210137509506]"
"[1955.4534010526083, 305.65563349584465, 5580.4503601214865, 0, -51.33704202064371, -4.670356459577934]"
"[2078.2990798254464, 315.8208189349217, 5422.952397557427, 0, -51.951545503766795, -4.730311641756119]"
"[2199.4821482491175, 325.971640115186, 5264.170708572865, 0, -52.55227676380779, -4.788166041572041]"
"[2319.0250355601206, 336.10242074940095, 5104.149255707663, 0, -53.14034656390892, -4.844013448387972]"
"[2436.948018153285, 346.20773895726956, 4942.928746093501, 0, -53.71686904614762, -4.897951249928565]"
"[2553.269058272771, 356.28239792635503, 4780.546737015594, 0, -54.28297000700524, -4.950080708405789]"
"[2668.003622618164, 366.321395425253, 4617.037721136683, 0, -54.8397964871822, -5.000507379992104]"
"[2781.1644742456965, 376.3198917940057, 4452.4331898220935, 0, -55.38852805860187, -5.049341722323437]"
"[2892.7614295818817, 386.2731759380674, 4286.761672371323, 0, -55.930390315499295, -5.09669995063622]"
"[3002.8010702224765, 396.17662872392435, 4120.048748125459, 0, -56.46667124952655, -5.142705226660197]"
"[3111.2863962270035, 406.02568300658237, 3952.317027298929, 0, -56.99874143360623, -5.187489299703246]"
"[3218.2164034842026, 415.81577929778, 3783.58609485741, 0, -57.52807929102319, -5.231194773432192]"
"[3323.585561878075, 425.5423157905026, 3613.8724096484007, 0, -58.05630324040722, -5.273978256509323]"
